./reut2-011.sgm-623.txt,23,binary_idf,true,30,85,8,7,11,1.0,0.8442928138092759,0.8417470848175749,12,11,9
./reut2-011.sgm-738.txt,18,binary_idf,true,25,84,8,3,9,1.0,0.9326799741143712,0.7195178956236489,17,15,10
./reut2-012.sgm-142.txt,21,binary_idf,true,32,120,10,22,26,1.0,0.9301157894179893,0.7823043075426567,15,15,10
./reut2-012.sgm-354.txt,18,binary_idf,true,25,105,17,2,5,1.0,0.975402690551813,0.877145201983666,12,14,10
./reut2-012.sgm-371.txt,22,binary_idf,true,38,123,4,31,1,1.0,0.9940022253796547,0.9747258776779172,14,14,15
./reut2-012.sgm-430.txt,28,binary_idf,true,43,146,20,41,10,1.0,0.9372993623511073,0.933027331818431,14,11,14
./reut2-012.sgm-649.txt,21,binary_idf,true,31,126,23,20,26,1.0,0.8884973160614463,0.8851202560728555,19,14,13
./reut2-012.sgm-672.txt,30,binary_idf,true,28,128,14,26,2,1.0,0.9403804111287712,0.7605147517520308,20,18,12
./reut2-012.sgm-749.txt,18,binary_idf,true,30,118,7,2,22,1.0,0.9802858858268735,0.8932490390928461,17,14,9
./reut2-013.sgm-215.txt,21,binary_idf,true,30,94,26,19,24,1.0,0.969270743942078,0.9619219473537319,12,10,11
./reut2-013.sgm-243.txt,23,binary_idf,true,20,139,12,4,15,1.0,0.911617430288,0.8364874621800548,21,17,17
./reut2-013.sgm-346.txt,17,binary_idf,true,24,93,19,15,5,1.0,0.9409716068825423,0.879219929015117,16,12,18
./reut2-013.sgm-992.txt,26,binary_idf,true,29,143,5,4,10,1.0,0.9567408348058556,0.9435430248919249,17,15,14
./reut2-015.sgm-363.txt,23,binary_idf,true,34,117,28,0,8,1.0,0.9595073506731863,0.9258119999366407,15,14,12
./reut2-015.sgm-459.txt,21,binary_idf,true,26,120,12,10,18,1.0,0.8629447689137225,0.7813308126414105,21,15,14
./reut2-016.sgm-153.txt,28,binary_idf,true,40,139,4,24,20,1.0,0.940950909385063,0.9283330239969131,13,11,12
./reut2-016.sgm-162.txt,33,binary_idf,true,27,118,1,8,16,1.0,0.9738433975562054,0.9601793023762117,16,11,12
./reut2-016.sgm-215.txt,25,binary_idf,true,23,106,15,14,8,1.0,0.92050141318134,0.9114221967357446,15,13,17
./reut2-016.sgm-947.txt,20,binary_idf,true,28,121,7,0,22,1.0,0.7049150311583541,0.7010468558299463,23,12,10
./reut2-017.sgm-358.txt,27,binary_idf,true,35,127,22,19,20,1.0,0.8386298017662934,0.820596629574179,16,12,10
./reut2-017.sgm-366.txt,22,binary_idf,true,31,130,12,11,23,1.0,0.9483759286380226,0.942358625106782,17,15,15
./reut2-017.sgm-370.txt,16,binary_idf,true,28,103,5,23,12,1.0,0.8773044652761265,0.8623226631232019,11,10,9
./reut2-017.sgm-371.txt,19,binary_idf,true,25,100,15,0,13,1.0,0.9681083239614633,0.904892193536312,10,10,8
./reut2-017.sgm-619.txt,22,binary_idf,true,22,103,7,11,5,1.0,0.9626997130946078,0.8904772200853941,15,14,15
./reut2-018.sgm-203.txt,27,binary_idf,true,26,84,14,12,15,1.0,0.860745698598086,0.856838764397654,11,9,9
./reut2-018.sgm-277.txt,26,binary_idf,true,26,105,17,19,14,1.0,0.943940383841787,0.9210944488828455,12,14,9
./reut2-018.sgm-316.txt,19,binary_idf,true,25,82,14,5,22,1.0,0.8683858825431178,0.8293140122660679,13,9,10
./reut2-018.sgm-358.txt,23,binary_idf,true,31,125,0,23,24,1.0,0.9626870825201512,0.952633545283242,16,12,12
./reut2-019.sgm-391.txt,21,binary_idf,true,27,106,6,22,10,1.0,0.9190586933159484,0.903042651037645,11,10,9
./reut2-020.sgm-37.txt,17,binary_idf,true,26,96,9,8,1,1.0,0.9011403853852963,0.8903768915974892,11,7,8
./reut2-020.sgm-4.txt,19,binary_idf,true,25,100,14,6,5,1.0,0.9033689540389753,0.8863075221830778,13,12,14
./reut2-020.sgm-499.txt,23,binary_idf,true,29,129,3,13,8,1.0,0.965965331677707,0.9050686327629861,14,16,13
./reut2-020.sgm-743.txt,17,binary_idf,true,22,62,7,17,15,1.0,0.9840257110397657,0.9790842017280299,8,10,8
./reut2-020.sgm-94.txt,24,binary_idf,true,23,96,6,1,11,1.0,0.9615685972206637,0.9417282954714706,11,14,12
./reut2-000.sgm-277.txt,19,binary_idf,true,28,89,13,24,8,1.0,0.9151581543555396,0.8357973021434433,14,9,10
./reut2-000.sgm-366.txt,21,binary_idf,true,26,108,21,8,19,1.0,0.8112899085040011,0.7558029758406387,20,14,11
./reut2-000.sgm-53.txt,20,binary_idf,true,30,80,16,3,1,1.0,0.9342138352856793,0.9275883579638726,11,10,11
./reut2-001.sgm-356.txt,20,binary_idf,true,23,118,10,6,9,1.0,0.9276157751250027,0.8908112771868478,19,16,13
./reut2-001.sgm-578.txt,28,binary_idf,true,45,144,4,7,17,1.0,0.9739440305172864,0.9690208881461432,14,15,18
./reut2-001.sgm-967.txt,25,binary_idf,true,32,96,8,4,16,1.0,0.9768122693745187,0.9136131273133475,11,10,9
./reut2-002.sgm-196.txt,22,binary_idf,true,23,122,5,9,1,1.0,0.9928235908956912,0.965499749917917,16,15,15
./reut2-002.sgm-77.txt,24,binary_idf,true,36,115,0,13,34,1.0,0.9922481068682883,0.973250614634798,15,12,12
./reut2-003.sgm-26.txt,33,binary_idf,true,40,171,14,15,10,1.0,0.8583898567781804,0.8555487825796887,15,12,12
./reut2-003.sgm-389.txt,22,binary_idf,true,28,107,1,12,3,1.0,0.9164694963132309,0.867735240851829,17,13,11
./reut2-003.sgm-501.txt,17,binary_idf,true,25,109,3,8,0,1.0,0.9116720690436365,0.8685210139884978,15,13,11
./reut2-003.sgm-534.txt,26,binary_idf,true,26,114,9,22,24,1.0,0.8972995291311273,0.7728354788912851,16,11,9
./reut2-003.sgm-669.txt,21,binary_idf,true,25,109,3,8,0,1.0,0.9116720690436365,0.8685210139884978,15,13,11
./reut2-003.sgm-922.txt,27,binary_idf,true,36,100,18,28,8,1.0,0.8310828771971037,0.8245270578765197,16,12,11
./reut2-003.sgm-930.txt,21,binary_idf,true,27,98,18,23,25,1.0,0.9709548295304757,0.8616641930644011,13,14,11
./reut2-003.sgm-977.txt,19,binary_idf,true,26,92,9,20,0,1.0,0.9932537773359644,0.9511248125184409,12,13,11
./reut2-004.sgm-125.txt,21,binary_idf,true,25,87,22,1,4,1.0,0.9630085875037677,0.8260781639500379,13,13,11
./reut2-004.sgm-36.txt,20,binary_idf,true,25,87,22,1,4,1.0,0.9630085875037677,0.8260781639500379,13,13,11
./reut2-004.sgm-469.txt,28,binary_idf,true,25,107,1,9,0,1.0,0.947371804904072,0.8054336966889202,16,14,10
./reut2-004.sgm-547.txt,27,binary_idf,true,25,109,6,15,5,1.0,0.8706051876236776,0.7503096347638797,19,16,13
./reut2-004.sgm-70.txt,20,binary_idf,true,26,104,3,0,6,1.0,0.905572982925801,0.8101319772766808,18,15,13
./reut2-004.sgm-870.txt,29,binary_idf,true,33,131,31,0,9,1.0,0.7331046302681747,0.7152482584845921,19,14,12
./reut2-005.sgm-175.txt,23,binary_idf,true,29,135,9,2,22,1.0,0.8844966259317097,0.861776289759738,18,15,14
./reut2-005.sgm-411.txt,18,binary_idf,true,26,101,16,0,15,1.0,0.8766809889112874,0.875129817312144,16,14,15
./reut2-005.sgm-470.txt,22,binary_idf,true,25,135,1,21,22,1.0,0.9138944699097757,0.8785544239913697,18,13,13
./reut2-005.sgm-472.txt,29,binary_idf,true,31,133,13,17,29,1.0,0.7601239201978358,0.7567584858533638,25,16,14
./reut2-005.sgm-799.txt,22,binary_idf,true,28,125,20,8,12,1.0,0.9499889769893362,0.9371635574287727,13,15,11
./reut2-006.sgm-196.txt,29,binary_idf,true,39,121,34,27,1,1.0,0.9885629691493717,0.9736030811542373,14,12,14
./reut2-006.sgm-337.txt,22,binary_idf,true,30,130,20,8,22,1.0,0.9572776564753739,0.8484258663117661,15,12,11
./reut2-006.sgm-655.txt,30,binary_idf,true,39,141,25,4,26,1.0,0.9013515937486402,0.8945757690010873,14,13,13
./reut2-006.sgm-822.txt,25,binary_idf,true,29,164,27,13,6,1.0,0.8668203002938372,0.8602677366725383,23,18,17
./reut2-006.sgm-843.txt,28,binary_idf,true,31,101,3,15,12,1.0,0.9857118590381965,0.8980781480652853,15,13,10
./reut2-006.sgm-875.txt,25,binary_idf,true,38,125,24,27,6,1.0,0.8447594024254482,0.8298583679265104,16,13,12
./reut2-006.sgm-889.txt,26,binary_idf,true,23,60,4,9,0,1.0,0.9812398452749084,0.8054645847588736,14,16,12
./reut2-007.sgm-289.txt,19,binary_idf,true,27,119,6,4,8,1.0,0.9465265545583953,0.8803083540989175,17,14,14
./reut2-007.sgm-492.txt,20,binary_idf,true,22,103,1,7,12,1.0,0.9252100665008397,0.861514437475411,14,13,11
./reut2-007.sgm-574.txt,17,binary_idf,true,22,53,4,10,13,1.0,0.7812318205190381,0.7734633547774297,8,6,5
./reut2-008.sgm-197.txt,14,binary_idf,true,26,115,10,18,14,1.0,0.9776892528381649,0.9596744617980726,11,10,10
./reut2-008.sgm-309.txt,21,binary_idf,true,31,115,5,28,21,1.0,0.9847089996916216,0.9298348310316125,15,11,13
./reut2-008.sgm-547.txt,24,binary_idf,true,30,95,2,12,18,1.0,0.9339734407317154,0.8631723728385812,14,13,14
./reut2-008.sgm-594.txt,28,binary_idf,true,27,89,25,23,8,1.0,0.9862823884730045,0.8803868843212062,12,12,11
./reut2-008.sgm-79.txt,16,binary_idf,true,26,116,10,18,14,1.0,0.9776892528381635,0.9596744617980719,11,10,10
./reut2-009.sgm-109.txt,21,binary_idf,true,34,101,3,16,4,1.0,0.8654974444042852,0.8327497734211428,11,9,10
./reut2-009.sgm-666.txt,34,binary_idf,true,27,121,12,10,7,1.0,0.9628089728402319,0.8909416115728683,17,15,13
./reut2-009.sgm-758.txt,22,binary_idf,true,26,140,24,8,20,1.0,0.8430287036450418,0.8256527169964631,16,13,12
./reut2-009.sgm-773.txt,21,binary_idf,true,25,132,1,4,8,1.0,0.932993289495799,0.9322753952671424,14,11,12
./reut2-010.sgm-592.txt,23,binary_idf,true,24,110,10,22,0,1.0,0.8939819905296642,0.8541791058219486,15,12,15
./reut2-010.sgm-688.txt,30,binary_idf,true,42,179,13,32,2,1.0,0.9498788904182061,0.8989125876653516,16,15,14
./reut2-010.sgm-770.txt,32,binary_idf,true,42,179,13,32,2,1.0,0.9498788904182061,0.8989125876653516,16,15,14
./reut2-011.sgm-122.txt,25,binary_idf,true,29,101,6,8,20,1.0,0.8182882159724845,0.7472672406520567,20,14,11
./reut2-011.sgm-177.txt,23,binary_idf,true,37,115,24,15,32,1.0,0.9578267480413626,0.9013597957891849,12,13,11
./reut2-011.sgm-185.txt,22,binary_idf,true,31,110,9,12,18,1.0,0.9892091174644538,0.8116045333481303,14,16,11
./reut2-011.sgm-731.txt,22,binary_idf,true,28,117,8,18,15,1.0,0.9416517659512521,0.9302274485028312,14,15,12
./reut2-011.sgm-745.txt,27,binary_idf,true,37,120,25,16,0,1.0,0.8409749445683681,0.7959458760556516,18,13,16
./reut2-011.sgm-762.txt,16,binary_idf,true,24,85,18,10,12,1.0,0.9055436801791453,0.8406873061216126,14,13,11
./reut2-012.sgm-393.txt,18,binary_idf,true,25,88,15,8,19,1.0,0.9206806571789841,0.9063054441030138,11,10,12
./reut2-012.sgm-408.txt,25,binary_idf,true,35,98,7,17,1,1.0,0.9027244966515177,0.8581539655368943,12,12,10
./reut2-012.sgm-654.txt,22,binary_idf,true,31,134,3,1,13,1.0,0.9417051675634597,0.9340815895250194,15,14,14
./reut2-012.sgm-826.txt,27,binary_idf,true,35,130,18,13,6,1.0,0.9691749649878431,0.9363172698965649,13,12,11
./reut2-012.sgm-878.txt,22,binary_idf,true,31,122,1,10,17,1.0,0.9635113687546495,0.9114826985477676,15,15,12
./reut2-012.sgm-916.txt,22,binary_idf,true,30,98,0,25,15,1.0,0.9499196437374213,0.946578390473137,12,10,8
./reut2-013.sgm-72.txt,25,binary_idf,true,35,119,18,1,12,1.0,0.9826271459150152,0.8960901873372732,13,13,8
./reut2-014.sgm-653.txt,22,binary_idf,true,34,129,22,0,7,1.0,0.9239444103256201,0.8239699784499216,16,15,11
./reut2-014.sgm-709.txt,19,binary_idf,true,34,128,22,0,7,1.0,0.9239444103256197,0.8239699784499167,16,15,11
./reut2-014.sgm-766.txt,20,binary_idf,true,28,102,1,9,0,1.0,0.9453934565560242,0.9399257479559352,14,12,14
./reut2-015.sgm-839.txt,27,binary_idf,true,27,97,19,4,1,1.0,0.9397560862315105,0.8627372052231882,13,12,10
./reut2-016.sgm-157.txt,25,binary_idf,true,33,113,26,18,10,1.0,0.9609192727260136,0.9234683141868827,11,13,12
./reut2-016.sgm-225.txt,19,binary_idf,true,24,118,1,17,22,1.0,0.8914160313181829,0.8643847702912552,17,13,12
./reut2-016.sgm-248.txt,34,binary_idf,true,45,141,5,11,19,1.0,0.992280068572272,0.9407926071363887,14,15,15
./reut2-016.sgm-679.txt,28,binary_idf,true,37,105,8,14,12,1.0,0.9193719288307788,0.9141402352856441,14,14,9
./reut2-016.sgm-964.txt,18,binary_idf,true,28,80,0,1,17,1.0,0.9053379873851274,0.8661725212969232,13,11,10
./reut2-017.sgm-201.txt,24,binary_idf,true,29,136,2,11,0,1.0,0.9938813127072369,0.9915237349139818,14,11,15
./reut2-017.sgm-372.txt,18,binary_idf,true,35,90,25,10,18,1.0,0.9597061077933736,0.908281597817416,9,8,6
./reut2-017.sgm-404.txt,28,binary_idf,true,28,139,6,2,26,1.0,0.9901331955791,0.9565422376867256,19,15,12
./reut2-017.sgm-455.txt,17,binary_idf,true,25,116,5,16,4,1.0,0.9632727113610169,0.951584781504888,12,11,13
./reut2-017.sgm-485.txt,12,binary_idf,true,18,49,9,7,5,1.0,0.9075753834708681,0.8404739664394654,10,8,10
./reut2-017.sgm-82.txt,21,binary_idf,true,31,125,2,29,9,1.0,0.9342606237310408,0.9196963813685887,17,14,15
./reut2-017.sgm-861.txt,26,binary_idf,true,29,111,3,2,10,1.0,0.8872016601564513,0.8771698060002753,12,10,10
./reut2-017.sgm-969.txt,24,binary_idf,true,25,145,18,1,13,1.0,0.9679289482918141,0.9440848196291243,19,20,16
./reut2-017.sgm-985.txt,24,binary_idf,true,30,100,16,21,26,1.0,0.9892528574072313,0.9188595127641876,10,10,9
./reut2-018.sgm-414.txt,32,binary_idf,true,36,142,14,24,7,1.0,0.9961935029450112,0.9240908494147697,18,17,15
./reut2-018.sgm-916.txt,20,binary_idf,true,19,112,11,9,15,1.0,0.9006771562583218,0.8115805714818941,19,14,12
./reut2-019.sgm-156.txt,18,binary_idf,true,25,109,6,17,0,1.0,0.9481981687390187,0.9089587334566992,14,10,12
./reut2-019.sgm-291.txt,28,binary_idf,true,32,128,5,4,30,1.0,0.9497732197528804,0.8796516412105824,16,13,11
./reut2-019.sgm-38.txt,18,binary_idf,true,27,111,8,19,0,1.0,0.9451742339868994,0.9096429592545091,14,10,12
./reut2-019.sgm-484.txt,16,binary_idf,true,28,86,18,23,14,1.0,0.8846335246314352,0.7248241688530005,16,11,8
./reut2-019.sgm-5.txt,20,binary_idf,true,25,81,21,11,23,1.0,0.9315770171193247,0.9002179393571158,12,12,11
./reut2-019.sgm-543.txt,24,binary_idf,true,31,129,6,18,23,1.0,0.9976053336943761,0.7645576879604146,18,16,11
./reut2-019.sgm-876.txt,21,binary_idf,true,30,121,24,12,21,1.0,0.9445315863055423,0.8823377202472784,11,12,9
./reut2-020.sgm-28.txt,23,binary_idf,true,28,128,0,10,20,1.0,0.9782548477081576,0.9384007708781167,15,12,12
./reut2-020.sgm-867.txt,26,binary_idf,true,33,136,1,10,18,1.0,0.9670698816700622,0.9604190707135553,16,13,13
./reut2-000.sgm-109.txt,21,binary_idf,true,31,105,28,26,21,1.0,0.9692164161895398,0.9334189504313356,11,13,8
./reut2-000.sgm-341.txt,23,binary_idf,true,41,131,39,19,31,1.0,0.923928750473702,0.8927113404800749,15,13,13
./reut2-000.sgm-418.txt,32,binary_idf,true,43,136,35,8,41,1.0,0.9814456051358468,0.9030260639919739,15,13,16
./reut2-000.sgm-78.txt,29,binary_idf,true,34,116,5,0,4,1.0,0.9596156344788137,0.942698469420651,14,15,14
./reut2-001.sgm-305.txt,24,binary_idf,true,25,126,14,11,13,1.0,0.9934317617307754,0.8595235570162711,15,15,12
./reut2-001.sgm-311.txt,32,binary_idf,true,35,153,1,27,5,1.0,0.9437392741855524,0.8969093751618621,19,16,13
./reut2-001.sgm-681.txt,34,binary_idf,true,42,123,0,10,8,1.0,0.9100801058586756,0.8490944435711485,16,12,12
./reut2-001.sgm-918.txt,30,binary_idf,true,44,135,12,22,35,1.0,0.87681564001451,0.8600478014230266,15,12,10
./reut2-002.sgm-427.txt,35,binary_idf,true,27,73,10,8,12,1.0,0.9974451985031703,0.9569323929151071,12,9,10
./reut2-003.sgm-539.txt,20,binary_idf,true,28,91,26,0,1,1.0,0.9790756284557106,0.9297746275405439,14,15,12
./reut2-004.sgm-476.txt,28,binary_idf,true,38,108,29,4,22,1.0,0.9669675859020346,0.8601324549114054,10,12,12
./reut2-004.sgm-545.txt,22,binary_idf,true,27,119,10,15,0,1.0,0.9995555545904984,0.8978950498567579,13,12,10
./reut2-004.sgm-642.txt,30,binary_idf,true,31,119,16,27,22,1.0,0.9598915991211409,0.9220604593412017,15,16,11
./reut2-005.sgm-758.txt,26,binary_idf,true,29,164,21,5,27,1.0,0.978638114817741,0.9175069575692896,16,18,13
./reut2-005.sgm-807.txt,28,binary_idf,true,46,143,17,11,37,1.0,0.9782836224397831,0.9000991114681187,15,16,10
./reut2-005.sgm-940.txt,21,binary_idf,true,31,71,15,29,1,1.0,0.9571023840165797,0.9097296093128894,13,11,15
./reut2-006.sgm-359.txt,25,binary_idf,true,30,139,1,3,4,1.0,0.9178585315615192,0.8776272773624302,15,14,10
./reut2-006.sgm-425.txt,20,binary_idf,true,30,118,0,2,3,1.0,0.936782012331924,0.9076606139629136,17,17,13
./reut2-007.sgm-355.txt,24,binary_idf,true,36,109,2,15,13,1.0,0.9257160792665075,0.8919832853601621,12,11,8
./reut2-007.sgm-606.txt,24,binary_idf,true,29,111,11,22,3,1.0,0.974285470333395,0.8845839040677203,16,15,12
./reut2-007.sgm-891.txt,26,binary_idf,true,32,165,27,22,15,1.0,0.9738744220798061,0.8880183759521317,16,17,15
./reut2-008.sgm-482.txt,29,binary_idf,true,36,163,5,20,13,1.0,0.8548413028720322,0.8341753081302491,16,14,12
./reut2-009.sgm-435.txt,22,binary_idf,true,29,100,8,25,24,1.0,0.9674649385982559,0.9538627243354958,11,11,11
./reut2-009.sgm-757.txt,25,binary_idf,true,35,136,31,23,24,1.0,0.9329796679156322,0.8502144248710684,14,12,10
./reut2-010.sgm-16.txt,28,binary_idf,true,41,135,6,25,24,1.0,0.9267602746416268,0.8474876195302382,15,13,10
./reut2-010.sgm-759.txt,25,binary_idf,true,28,128,0,8,4,1.0,0.8986082865794257,0.844982147707693,19,18,14
./reut2-011.sgm-197.txt,25,binary_idf,true,42,141,30,35,36,1.0,0.9667669766851548,0.9086036127501654,16,16,13
./reut2-012.sgm-135.txt,31,binary_idf,true,32,162,27,0,15,1.0,0.9957480632583552,0.9233958828585473,16,19,13
./reut2-012.sgm-194.txt,27,binary_idf,true,36,115,17,13,26,1.0,0.9339707426596585,0.8476550409128703,11,11,10
./reut2-012.sgm-24.txt,34,binary_idf,true,45,159,1,24,43,1.0,0.8933576322646212,0.8917295771793451,16,13,11
./reut2-012.sgm-661.txt,22,binary_idf,true,28,131,21,4,16,1.0,0.9623975345765274,0.8602169367429129,13,13,10
./reut2-013.sgm-52.txt,36,binary_idf,true,39,122,28,33,27,1.0,0.9120454277139447,0.828525583306134,16,17,12
./reut2-014.sgm-747.txt,27,binary_idf,true,39,171,34,26,15,1.0,0.9586842158975368,0.9529014742531445,13,12,12
./reut2-014.sgm-920.txt,35,binary_idf,true,36,145,16,17,2,1.0,0.9338521967892014,0.9279594725223683,17,15,15
./reut2-015.sgm-368.txt,27,binary_idf,true,25,156,21,7,6,1.0,0.9844913662766862,0.9734092402477397,14,18,16
./reut2-015.sgm-42.txt,29,binary_idf,true,25,83,3,0,23,1.0,0.884912959036838,0.7618521423711649,16,13,8
./reut2-016.sgm-843.txt,19,binary_idf,true,19,98,6,10,0,1.0,0.9064037824584483,0.8616112949819382,18,16,16
./reut2-017.sgm-293.txt,28,binary_idf,true,34,147,21,19,7,1.0,0.7508243698460232,0.737848085620008,21,10,10
./reut2-017.sgm-306.txt,20,binary_idf,true,29,135,0,11,2,1.0,0.9980702445735486,0.9943552609084404,15,11,14
./reut2-017.sgm-720.txt,26,binary_idf,true,42,126,10,35,11,1.0,0.7758876667450119,0.726491803638548,19,13,9
./reut2-017.sgm-870.txt,25,binary_idf,true,31,140,22,12,29,1.0,0.9963883175798522,0.9438707801851319,17,18,15
./reut2-017.sgm-975.txt,31,binary_idf,true,28,148,3,9,0,1.0,0.9832414809932085,0.9801515932833658,13,15,15
./reut2-018.sgm-4.txt,16,binary_idf,true,24,86,7,11,18,1.0,0.9939823453500412,0.9768337214231197,11,10,11
./reut2-019.sgm-210.txt,22,binary_idf,true,26,130,5,0,3,1.0,0.985844513587222,0.9802537754351208,14,17,14
./reut2-019.sgm-531.txt,23,binary_idf,true,26,130,23,10,5,1.0,0.9083461871262528,0.8666927110486775,17,17,14
./reut2-019.sgm-603.txt,22,binary_idf,true,29,135,0,22,19,1.0,0.9831161865749393,0.9553073951679661,16,15,14
./reut2-020.sgm-27.txt,24,binary_idf,true,43,123,28,16,23,1.0,0.9692595520067747,0.9323562094192971,14,13,13
./reut2-021.sgm-541.txt,23,binary_idf,true,40,116,2,29,0,1.0,0.9490813592640782,0.920344843296582,17,17,13
./reut2-021.sgm-571.txt,30,binary_idf,true,30,116,0,10,25,1.0,0.9821016490369675,0.9721401021243256,13,11,11
./reut2-001.sgm-910.txt,26,binary_idf,true,41,135,17,12,9,1.0,0.93555011501771,0.8415715358525715,18,13,12
./reut2-002.sgm-374.txt,31,binary_idf,true,33,86,8,23,15,1.0,0.9308274022787502,0.9135467726800236,11,10,9
./reut2-002.sgm-382.txt,28,binary_idf,true,32,106,1,25,16,1.0,0.8593270454780737,0.7790663382090998,18,13,10
./reut2-002.sgm-774.txt,29,binary_idf,true,29,132,20,1,10,1.0,0.9901742864346502,0.8407525965668057,16,17,13
./reut2-002.sgm-832.txt,25,binary_idf,true,25,93,19,4,8,1.0,0.972463648362595,0.9562161069394755,9,8,13
./reut2-003.sgm-147.txt,28,binary_idf,true,36,106,24,23,2,1.0,0.9380780954509402,0.7863159691608701,16,14,10
./reut2-003.sgm-761.txt,29,binary_idf,true,33,128,5,29,30,1.0,0.8730704850340386,0.8390070150282829,17,13,13
./reut2-004.sgm-877.txt,23,binary_idf,true,26,117,15,1,14,1.0,0.922392017007584,0.8839872977868363,16,13,13
./reut2-005.sgm-162.txt,30,binary_idf,true,39,153,35,1,37,1.0,0.9851017107402685,0.9644957594745395,14,15,14
./reut2-005.sgm-170.txt,21,binary_idf,true,30,144,28,16,4,1.0,0.9232757729479599,0.8302225668903888,15,16,15
./reut2-005.sgm-297.txt,25,binary_idf,true,29,144,2,9,25,1.0,0.9799136993077691,0.9637663109077209,14,12,13
./reut2-005.sgm-560.txt,25,binary_idf,true,35,127,33,14,24,1.0,0.7714594576960185,0.7634416587538049,20,14,13
./reut2-006.sgm-142.txt,25,binary_idf,true,32,116,0,27,10,1.0,0.9703780484692073,0.9529984192326747,14,10,12
./reut2-007.sgm-550.txt,27,binary_idf,true,37,118,30,25,18,1.0,0.9543053124079921,0.903421794929381,16,14,13
./reut2-007.sgm-61.txt,26,binary_idf,true,36,111,0,18,27,1.0,0.9286996227557685,0.9008876432043832,18,11,12
./reut2-007.sgm-752.txt,23,binary_idf,true,31,132,12,21,9,1.0,0.9313762711014117,0.8389281926147082,15,12,13
./reut2-007.sgm-924.txt,26,binary_idf,true,35,113,26,7,11,1.0,0.9351887849029491,0.9137358229209434,15,10,12
./reut2-008.sgm-120.txt,22,binary_idf,true,30,129,8,0,7,1.0,0.9986528411916523,0.9626056903896012,15,15,14
./reut2-008.sgm-195.txt,22,binary_idf,true,30,129,8,0,7,1.0,0.9986528411916523,0.9626056903896012,15,15,14
./reut2-008.sgm-54.txt,31,binary_idf,true,27,134,9,21,25,1.0,0.9524159140306685,0.9500295837645101,14,12,12
./reut2-008.sgm-568.txt,26,binary_idf,true,30,102,7,2,20,1.0,0.9052119171589565,0.8814718838444653,13,12,10
./reut2-008.sgm-68.txt,23,binary_idf,true,27,135,16,0,6,1.0,0.9896894647189486,0.9062123751795745,14,18,13
./reut2-008.sgm-713.txt,24,binary_idf,true,40,109,0,18,35,1.0,0.9559616768587237,0.9523115802861141,13,11,9
./reut2-008.sgm-97.txt,27,binary_idf,true,39,155,24,29,8,1.0,0.9219491641200321,0.8981914550484752,14,10,10
./reut2-008.sgm-979.txt,28,binary_idf,true,33,119,0,25,23,1.0,0.9694657481672418,0.9176286702207971,17,14,15
./reut2-009.sgm-179.txt,23,binary_idf,true,32,173,1,9,30,1.0,0.9859579373856815,0.9803042543031737,15,15,14
./reut2-009.sgm-520.txt,27,binary_idf,true,25,73,18,0,12,1.0,0.942993641955149,0.9166598878605252,10,11,11
./reut2-009.sgm-763.txt,22,binary_idf,true,33,141,4,27,9,1.0,0.9970301531031017,0.9814256651657125,14,13,13
./reut2-009.sgm-847.txt,26,binary_idf,true,31,145,4,17,24,1.0,0.8838877624355191,0.8479361017746386,16,13,11
./reut2-009.sgm-974.txt,27,binary_idf,true,28,160,17,11,15,1.0,0.9225153544350627,0.9023299153067735,15,15,13
./reut2-010.sgm-485.txt,26,binary_idf,true,31,159,0,28,27,1.0,0.8810064319844203,0.8751191794111798,19,13,12
./reut2-010.sgm-696.txt,27,binary_idf,true,35,116,19,6,31,1.0,0.9697487401719599,0.8292748329798783,14,17,12
./reut2-011.sgm-796.txt,29,binary_idf,true,29,139,14,11,26,1.0,0.9858591523854776,0.9518579326833662,17,16,16
./reut2-011.sgm-82.txt,37,binary_idf,true,54,145,2,28,0,1.0,0.9484250190912982,0.9007682223358529,13,12,12
./reut2-012.sgm-10.txt,25,binary_idf,true,26,134,13,20,9,1.0,0.9639742333077435,0.931277449367101,20,16,14
./reut2-012.sgm-12.txt,24,binary_idf,true,25,122,7,12,22,1.0,0.8857230587656262,0.8791606140385689,11,13,14
./reut2-012.sgm-179.txt,27,binary_idf,true,29,139,14,11,26,1.0,0.9858591523854776,0.9518579326833662,17,16,16
./reut2-012.sgm-772.txt,23,binary_idf,true,26,139,19,5,9,1.0,0.785678534498487,0.7170895335264849,25,16,15
./reut2-012.sgm-875.txt,33,binary_idf,true,46,164,4,23,41,1.0,0.8560082881525132,0.8200620329649891,17,12,11
./reut2-013.sgm-461.txt,32,binary_idf,true,31,120,28,24,16,1.0,0.9894988388914984,0.9561040226762589,17,16,13
./reut2-013.sgm-563.txt,22,binary_idf,true,34,135,10,19,12,1.0,0.9804044104990565,0.9310437697051566,17,18,15
./reut2-015.sgm-148.txt,22,binary_idf,true,37,95,1,2,30,1.0,0.9177926843859116,0.866986592697491,12,12,8
./reut2-015.sgm-62.txt,35,binary_idf,true,46,168,29,22,39,1.0,0.9299900792332516,0.86067493416305,19,15,14
./reut2-015.sgm-764.txt,17,binary_idf,true,26,93,13,4,9,1.0,0.9687234413483577,0.9147432538004362,13,12,8
./reut2-016.sgm-199.txt,27,binary_idf,true,33,137,2,20,3,1.0,0.9986047396381285,0.9429655268703075,17,14,14
