./reut2-012.sgm-672.txt,21,augNorm,true,28,128,26,19,23,1.0,0.8498365855987976,0.8164965809277258,18,13,12
./reut2-012.sgm-749.txt,21,augNorm,true,30,118,2,20,10,1.0,0.8864052604279182,0.8864052604279171,14,11,11
./reut2-013.sgm-215.txt,23,augNorm,true,30,94,24,19,10,1.0,0.9534625892455909,0.9045340337332918,11,10,9
./reut2-013.sgm-243.txt,21,augNorm,true,20,139,12,15,4,1.0,0.8997354108424378,0.8997354108424368,21,17,17
./reut2-013.sgm-346.txt,15,augNorm,true,24,93,5,8,19,1.0,0.9718253158075494,0.9428090415820629,18,17,16
./reut2-013.sgm-992.txt,27,augNorm,true,29,143,5,17,26,1.0,0.9393364366277245,0.8401680504168078,17,15,12
./reut2-015.sgm-363.txt,20,augNorm,true,34,117,0,8,32,1.0,0.925820099772552,0.9258200997725511,14,12,12
./reut2-015.sgm-459.txt,20,augNorm,true,26,120,12,10,18,1.0,0.845154254728516,0.8164965809277254,21,15,14
./reut2-016.sgm-153.txt,29,augNorm,true,40,139,4,33,20,1.0,0.9607689228305217,0.9607689228305183,13,12,12
./reut2-016.sgm-162.txt,24,augNorm,true,27,118,16,19,20,1.0,0.9128709291752772,0.9128709291752771,12,10,10
./reut2-016.sgm-215.txt,25,augNorm,true,23,106,8,16,14,1.0,0.9393364366277243,0.8744746321952059,17,15,13
./reut2-016.sgm-947.txt,22,augNorm,true,28,121,7,0,5,1.0,0.7223151185146152,0.6915640748081262,23,12,11
./reut2-017.sgm-358.txt,24,augNorm,true,35,127,22,12,19,1.0,0.9013878188659978,0.8660254037844382,16,13,12
./reut2-017.sgm-366.txt,23,augNorm,true,31,130,4,12,2,1.0,0.8960382890170572,0.8770580193070306,13,17,10
./reut2-017.sgm-370.txt,16,augNorm,true,28,103,5,23,22,1.0,0.9534625892455891,0.8528028654224401,11,10,8
./reut2-017.sgm-371.txt,17,augNorm,true,25,100,0,16,3,1.0,0.9486832980505138,0.8944271909999177,10,9,8
./reut2-017.sgm-619.txt,22,augNorm,true,22,103,7,8,0,1.0,0.8944271909999159,0.8944271909999151,15,12,12
./reut2-018.sgm-203.txt,28,augNorm,true,26,84,14,9,13,1.0,0.9534625892455924,0.953462589245592,11,10,10
./reut2-018.sgm-277.txt,23,augNorm,true,26,105,17,12,24,1.0,0.9574271077563362,0.9128709291752768,12,11,10
./reut2-018.sgm-316.txt,19,augNorm,true,25,82,14,13,8,1.0,0.8770580193070289,0.8320502943378418,13,10,9
./reut2-018.sgm-358.txt,23,augNorm,true,31,125,0,25,4,1.0,0.9354143466934859,0.9013878188659968,16,14,13
./reut2-019.sgm-391.txt,19,augNorm,true,27,106,6,4,22,1.0,0.9534625892455905,0.95346258924559,11,10,10
./reut2-020.sgm-37.txt,18,augNorm,true,26,96,9,11,15,1.0,0.9534625892455928,0.9534625892455921,11,10,10
./reut2-020.sgm-4.txt,21,augNorm,true,25,100,14,6,21,1.0,0.9607689228305231,0.9198662110077979,13,12,11
./reut2-020.sgm-499.txt,24,augNorm,true,29,129,13,3,8,1.0,0.9354143466934866,0.9013878188659974,16,14,13
./reut2-020.sgm-743.txt,18,augNorm,true,22,62,17,18,7,1.0,0.9486832980505138,0.8944271909999174,10,9,8
./reut2-020.sgm-94.txt,18,augNorm,true,23,96,1,4,6,1.0,0.96362411165943,0.8864052604279173,14,13,11
./reut2-000.sgm-277.txt,20,augNorm,true,28,89,13,8,22,1.0,0.8451542547285171,0.8451542547285168,14,10,10
./reut2-000.sgm-366.txt,24,augNorm,true,26,108,21,8,14,1.0,0.8366600265340755,0.6708203932499371,20,14,9
./reut2-000.sgm-53.txt,20,augNorm,true,30,80,1,3,9,1.0,0.9534625892455922,0.904534033733292,11,10,9
./reut2-001.sgm-356.txt,21,augNorm,true,23,118,6,11,9,1.0,0.9682458365518541,0.9013878188659973,16,15,13
./reut2-001.sgm-578.txt,29,augNorm,true,45,144,4,37,11,1.0,0.925820099772551,0.8864052604279166,14,12,11
./reut2-001.sgm-967.txt,23,augNorm,true,32,96,8,5,16,1.0,0.9045340337332914,0.9045340337332913,11,9,9
./reut2-002.sgm-196.txt,24,augNorm,true,23,122,1,9,11,1.0,0.9999999999999996,0.9309493362512609,15,15,13
./reut2-002.sgm-77.txt,22,augNorm,true,36,115,0,34,11,1.0,0.8944271909999163,0.8944271909999152,15,12,12
./reut2-003.sgm-26.txt,38,augNorm,true,40,171,10,15,5,1.0,0.999999999999999,0.9999999999999984,12,12,12
./reut2-003.sgm-389.txt,21,augNorm,true,28,107,0,3,10,1.0,0.9574271077563374,0.9128709291752761,12,11,10
./reut2-003.sgm-501.txt,17,augNorm,true,25,109,3,4,0,1.0,0.8563488385776749,0.8563488385776735,15,11,11
./reut2-003.sgm-534.txt,22,augNorm,true,26,114,9,22,10,1.0,0.8291561975888491,0.7905694150420943,16,11,10
./reut2-003.sgm-669.txt,19,augNorm,true,25,109,3,4,0,1.0,0.8563488385776749,0.8563488385776735,15,11,11
./reut2-003.sgm-922.txt,24,augNorm,true,36,100,18,8,1,1.0,0.8291561975888494,0.707106781186547,16,11,8
./reut2-003.sgm-930.txt,20,augNorm,true,27,98,23,1,2,1.0,0.9258200997725475,0.7559289460184512,14,12,8
./reut2-003.sgm-977.txt,21,augNorm,true,26,92,9,7,16,1.0,0.9574271077563363,0.9128709291752748,12,11,10
./reut2-004.sgm-125.txt,18,augNorm,true,25,87,0,2,18,1.0,0.8770580193070288,0.8320502943378439,13,10,9
./reut2-004.sgm-36.txt,19,augNorm,true,25,87,0,2,18,1.0,0.8770580193070288,0.8320502943378439,13,10,9
./reut2-004.sgm-469.txt,32,augNorm,true,25,107,1,21,17,1.0,0.8660254037844357,0.829156197588847,16,12,11
./reut2-004.sgm-547.txt,24,augNorm,true,25,109,5,1,6,1.0,0.9607689228305222,0.9250779592927459,13,12,19
./reut2-004.sgm-70.txt,19,augNorm,true,26,104,3,6,1,1.0,0.8498365855987983,0.7817359599705729,18,13,11
./reut2-004.sgm-870.txt,24,augNorm,true,33,131,31,0,25,1.0,0.8583950752789496,0.7608859102526799,19,14,11
./reut2-005.sgm-175.txt,26,augNorm,true,29,135,2,8,4,1.0,0.930949336251262,0.9309493362512615,15,13,13
./reut2-005.sgm-411.txt,21,augNorm,true,26,101,16,15,0,1.0,0.9682458365518548,0.9354143466934871,16,15,14
./reut2-005.sgm-470.txt,28,augNorm,true,25,135,21,22,23,1.0,1.0,0.9607689228305228,13,13,12
./reut2-005.sgm-472.txt,26,augNorm,true,31,133,0,9,13,1.0,0.9999999999999996,0.9979144919948449,15,15,25
./reut2-005.sgm-799.txt,22,augNorm,true,28,125,8,18,14,1.0,0.9309493362512632,0.9309493362512626,15,13,13
./reut2-006.sgm-196.txt,27,augNorm,true,39,121,1,27,34,1.0,0.925820099772551,0.7705517503711217,14,12,14
./reut2-006.sgm-337.txt,22,augNorm,true,30,130,9,8,22,1.0,0.9999999999999989,0.9574271077563388,12,12,11
./reut2-006.sgm-655.txt,33,augNorm,true,39,141,25,1,26,1.0,0.9636241116594315,0.9636241116594304,14,13,13
./reut2-006.sgm-822.txt,22,augNorm,true,29,164,6,14,5,1.0,0.9393364366277233,0.8401680504168048,17,15,12
./reut2-006.sgm-843.txt,26,augNorm,true,31,101,20,8,5,1.0,0.9128709291752782,0.8660254037844409,12,10,9
./reut2-006.sgm-875.txt,26,augNorm,true,38,125,24,2,27,1.0,0.901387818865999,0.9013878188659968,16,13,13
./reut2-006.sgm-889.txt,24,augNorm,true,23,60,9,4,0,1.0,0.9354143466934847,0.8660254037844393,16,14,12
./reut2-007.sgm-289.txt,19,augNorm,true,27,119,4,0,3,1.0,0.9636241116594316,0.9258200997725508,14,13,12
./reut2-007.sgm-492.txt,22,augNorm,true,22,103,1,7,2,1.0,0.9636241116594342,0.9258200997725542,14,13,12
./reut2-007.sgm-574.txt,15,augNorm,true,22,53,4,18,11,1.0,0.9999999999999982,0.8660254037844382,8,8,6
./reut2-008.sgm-197.txt,15,augNorm,true,26,115,23,14,1,1.0,0.9128709291752788,0.9128709291752776,12,10,10
./reut2-008.sgm-309.txt,22,augNorm,true,31,115,28,0,9,1.0,0.9999999999999991,0.9045340337332903,11,11,9
./reut2-008.sgm-547.txt,23,augNorm,true,30,95,2,18,27,1.0,0.9999999999999996,0.8451542547285141,14,14,10
./reut2-008.sgm-594.txt,26,augNorm,true,27,89,23,25,17,1.0,0.9999999999999998,0.9574271077563384,12,12,11
./reut2-008.sgm-79.txt,20,augNorm,true,26,116,23,14,1,1.0,0.9128709291752777,0.9128709291752767,12,10,10
./reut2-009.sgm-109.txt,22,augNorm,true,34,101,3,16,0,1.0,0.9045340337332901,0.9045340337332898,11,9,9
./reut2-009.sgm-666.txt,24,augNorm,true,27,121,10,8,13,1.0,0.8944271909999147,0.8563488385776734,15,12,11
./reut2-009.sgm-758.txt,24,augNorm,true,26,140,24,7,10,1.0,0.9354143466934832,0.9013878188659948,16,14,13
./reut2-009.sgm-773.txt,20,augNorm,true,25,132,1,0,9,1.0,0.9636241116594307,0.9636241116594302,14,13,13
./reut2-010.sgm-592.txt,25,augNorm,true,24,110,0,19,16,1.0,0.7745966692414825,0.7745966692414816,15,9,9
./reut2-010.sgm-688.txt,33,augNorm,true,42,179,32,17,5,1.0,0.9660917830792951,0.9309493362512644,15,14,13
./reut2-010.sgm-770.txt,30,augNorm,true,42,179,32,17,5,1.0,0.9660917830792951,0.9309493362512644,15,14,13
./reut2-011.sgm-122.txt,26,augNorm,true,29,101,8,6,22,1.0,0.9306295871996694,0.925820099772551,14,20,12
./reut2-011.sgm-177.txt,21,augNorm,true,37,115,15,24,0,1.0,0.9607689228305231,0.9198662110077998,13,12,11
./reut2-011.sgm-185.txt,22,augNorm,true,31,110,12,18,16,1.0,0.8291561975888493,0.7905694150420941,16,11,10
./reut2-011.sgm-731.txt,24,augNorm,true,28,117,18,15,1,1.0,0.8944271909999169,0.8944271909999164,15,12,12
./reut2-011.sgm-745.txt,26,augNorm,true,37,120,0,24,25,1.0,0.82915619758885,0.8124999999999993,16,11,18
./reut2-011.sgm-762.txt,16,augNorm,true,24,85,18,0,13,1.0,0.886405260427917,0.8017837257372735,14,11,9
./reut2-012.sgm-393.txt,19,augNorm,true,25,88,15,11,13,1.0,0.9534625892455931,0.9045340337332923,11,10,9
./reut2-012.sgm-408.txt,19,augNorm,true,35,98,7,17,1,1.0,0.999999999999999,0.9128709291752766,12,12,10
./reut2-012.sgm-654.txt,23,augNorm,true,31,134,3,8,10,1.0,0.8944271909999146,0.8164965809277258,15,12,10
./reut2-012.sgm-826.txt,27,augNorm,true,35,130,18,13,6,1.0,0.9607689228305223,0.9198662110078019,13,12,11
./reut2-012.sgm-878.txt,19,augNorm,true,31,122,1,0,17,1.0,0.9309493362512626,0.8944271909999155,15,13,12
./reut2-012.sgm-916.txt,21,augNorm,true,30,98,0,10,25,1.0,0.957427107756341,0.9128709291752798,12,11,10
./reut2-013.sgm-72.txt,28,augNorm,true,35,119,1,18,26,1.0,0.999999999999997,0.8320502943378425,13,13,9
./reut2-014.sgm-653.txt,20,augNorm,true,34,129,32,7,3,1.0,0.9574271077563383,0.9128709291752767,12,11,10
./reut2-014.sgm-709.txt,19,augNorm,true,34,128,32,7,3,1.0,0.957427107756339,0.912870929175279,12,11,10
./reut2-014.sgm-766.txt,22,augNorm,true,28,102,1,9,20,1.0,0.9258200997725523,0.8864052604279191,14,12,11
./reut2-015.sgm-839.txt,21,augNorm,true,27,97,4,6,25,1.0,0.866025403784439,0.8660254037844389,12,9,9
./reut2-016.sgm-157.txt,26,augNorm,true,33,113,10,1,16,1.0,0.9999999999999994,0.9574271077563375,12,12,11
./reut2-016.sgm-225.txt,22,augNorm,true,24,118,1,17,22,1.0,0.874474632195208,0.8401680504168049,17,13,12
./reut2-016.sgm-248.txt,34,augNorm,true,45,141,11,5,12,1.0,0.966091783079296,0.8944271909999164,15,14,12
./reut2-016.sgm-679.txt,28,augNorm,true,37,105,14,8,27,1.0,0.999999999999999,0.8451542547285166,14,14,10
./reut2-016.sgm-964.txt,19,augNorm,true,28,80,17,2,16,1.0,0.9486832980505138,0.8944271909999163,10,9,8
./reut2-017.sgm-201.txt,21,augNorm,true,29,136,2,21,3,1.0,0.8864052604279197,0.8864052604279195,14,11,11
./reut2-017.sgm-372.txt,18,augNorm,true,35,90,25,10,0,1.0,0.9428090415820628,0.9428090415820619,9,8,8
./reut2-017.sgm-404.txt,28,augNorm,true,28,139,6,18,11,1.0,0.9459053029269147,0.8583950752789503,19,17,14
./reut2-017.sgm-455.txt,17,augNorm,true,25,116,4,5,10,1.0,0.9607689228305226,0.9607689228305226,13,12,12
./reut2-017.sgm-485.txt,11,augNorm,true,18,49,5,9,14,1.0,0.9999999999999991,0.8366600265340765,10,10,7
./reut2-017.sgm-82.txt,25,augNorm,true,31,125,18,14,22,1.0,0.8563488385776771,0.8164965809277287,15,11,10
./reut2-017.sgm-861.txt,22,augNorm,true,29,111,3,10,2,1.0,0.9128709291752758,0.9128709291752752,12,10,10
./reut2-017.sgm-969.txt,24,augNorm,true,25,145,1,15,13,1.0,0.9486832980505124,0.8944271909999151,20,18,16
./reut2-017.sgm-985.txt,25,augNorm,true,30,100,16,26,11,1.0,0.9486832980505142,0.894427190999916,10,9,8
./reut2-018.sgm-414.txt,28,augNorm,true,36,142,2,9,8,1.0,0.9660917830792958,0.9309493362512629,15,14,13
./reut2-018.sgm-916.txt,19,augNorm,true,19,112,9,15,8,1.0,0.925820099772551,0.8451542547285141,14,12,10
./reut2-019.sgm-156.txt,20,augNorm,true,25,109,6,0,1,1.0,0.9258200997725531,0.8864052604279197,14,12,11
./reut2-019.sgm-291.txt,23,augNorm,true,32,128,5,4,23,1.0,0.9013878188659976,0.8660254037844384,16,13,12
./reut2-019.sgm-38.txt,18,augNorm,true,27,111,8,0,1,1.0,0.9258200997725508,0.8864052604279168,14,12,11
./reut2-019.sgm-484.txt,18,augNorm,true,28,86,23,4,18,1.0,0.9534625892455891,0.9262583578324893,11,10,16
./reut2-019.sgm-5.txt,18,augNorm,true,25,81,21,23,19,1.0,0.9574271077563382,0.9128709291752758,12,11,10
./reut2-019.sgm-543.txt,23,augNorm,true,31,129,6,19,5,1.0,0.7817359599705727,0.7453559924999316,18,11,10
./reut2-019.sgm-876.txt,23,augNorm,true,30,121,12,19,24,1.0,0.9574271077563404,0.9574271077563372,12,11,11
./reut2-020.sgm-28.txt,22,augNorm,true,28,128,0,5,20,1.0,0.9660917830792966,0.8944271909999173,15,14,12
./reut2-020.sgm-867.txt,27,augNorm,true,33,136,2,1,15,1.0,0.9999999999999984,0.9354143466934859,16,16,14
./reut2-000.sgm-109.txt,23,augNorm,true,31,105,28,6,10,1.0,0.9534625892455914,0.904534033733291,11,10,9
./reut2-000.sgm-341.txt,22,augNorm,true,41,131,39,16,19,1.0,0.9660917830792952,0.9309493362512625,15,14,13
./reut2-000.sgm-418.txt,34,augNorm,true,43,136,35,8,13,1.0,0.9309493362512642,0.894427190999915,15,13,12
./reut2-000.sgm-78.txt,29,augNorm,true,34,116,0,4,8,1.0,0.966091783079297,0.9309493362512637,15,14,13
./reut2-001.sgm-305.txt,25,augNorm,true,25,126,11,1,3,1.0,0.966091783079298,0.9309493362512635,15,14,13
./reut2-001.sgm-311.txt,31,augNorm,true,35,153,27,5,3,1.0,0.9013878188659972,0.8660254037844393,16,13,12
./reut2-001.sgm-681.txt,34,augNorm,true,42,123,10,8,22,1.0,0.9999999999999994,0.9574271077563393,12,12,11
./reut2-001.sgm-918.txt,33,augNorm,true,44,135,23,35,29,1.0,0.999999999999998,0.9486832980505148,10,10,9
./reut2-002.sgm-427.txt,34,augNorm,true,27,73,8,2,20,1.0,0.9428090415820656,0.9428090415820634,9,8,8
./reut2-003.sgm-539.txt,21,augNorm,true,28,91,26,2,6,1.0,0.8864052604279171,0.8864052604279163,14,11,11
./reut2-004.sgm-476.txt,31,augNorm,true,38,108,22,29,5,1.0,0.9128709291752788,0.8660254037844386,12,10,9
./reut2-004.sgm-545.txt,20,augNorm,true,27,119,1,14,8,1.0,0.9534625892455927,0.9534625892455914,11,10,10
./reut2-004.sgm-642.txt,23,augNorm,true,31,119,0,13,15,1.0,0.9198662110078011,0.8770580193070296,13,11,10
./reut2-005.sgm-758.txt,29,augNorm,true,29,164,5,1,27,1.0,0.8498365855987977,0.8498365855987977,18,13,13
./reut2-005.sgm-807.txt,28,augNorm,true,46,143,17,6,37,1.0,0.8944271909999136,0.8164965809277238,15,12,10
./reut2-005.sgm-940.txt,25,augNorm,true,31,71,15,1,28,1.0,0.8463723494102068,0.8320502943378445,13,15,9
./reut2-006.sgm-359.txt,25,augNorm,true,30,139,1,3,24,1.0,0.9660917830792952,0.9309493362512629,15,14,13
./reut2-006.sgm-425.txt,20,augNorm,true,30,118,0,2,16,1.0,0.9999999999999982,0.8744746321952047,17,17,13
./reut2-007.sgm-355.txt,24,augNorm,true,36,109,2,29,16,1.0,0.9128709291752766,0.866025403784437,12,10,9
./reut2-007.sgm-606.txt,25,augNorm,true,29,111,4,3,21,1.0,0.9258200997725513,0.8864052604279199,14,12,11
./reut2-007.sgm-891.txt,26,augNorm,true,32,165,22,27,15,1.0,0.9701425001453334,0.9393364366277257,17,16,15
./reut2-008.sgm-482.txt,30,augNorm,true,36,163,5,13,9,1.0,0.8660254037844399,0.7905694150420961,16,12,10
./reut2-009.sgm-435.txt,21,augNorm,true,29,100,25,26,24,1.0,0.90453403373329,0.8012773892638264,11,9,11
./reut2-009.sgm-757.txt,27,augNorm,true,35,136,31,23,24,1.0,0.9258200997725496,0.8451542547285151,14,12,10
./reut2-010.sgm-16.txt,29,augNorm,true,41,135,6,8,13,1.0,0.774596669241483,0.7745966692414817,15,9,9
./reut2-010.sgm-759.txt,29,augNorm,true,28,128,4,0,8,1.0,0.9087864749999621,0.8685990362153788,14,19,18
./reut2-011.sgm-197.txt,27,augNorm,true,42,141,30,35,36,1.0,1.0,0.9013878188659963,16,16,13
./reut2-012.sgm-135.txt,29,augNorm,true,32,162,0,10,1,1.0,0.8885233166386364,0.8583950752789499,19,15,14
./reut2-012.sgm-194.txt,27,augNorm,true,36,115,17,13,26,1.0,0.9999999999999991,0.9534625892455917,11,11,10
./reut2-012.sgm-24.txt,30,augNorm,true,45,159,1,24,43,1.0,0.9013878188659958,0.8291561975888483,16,13,11
./reut2-012.sgm-661.txt,21,augNorm,true,28,131,4,21,3,1.0,0.9999999999999998,0.9999999999999991,13,13,13
./reut2-013.sgm-52.txt,30,augNorm,true,39,122,1,27,33,1.0,0.999999999999999,0.9326262202333061,12,12,17
./reut2-014.sgm-747.txt,28,augNorm,true,39,171,16,26,10,1.0,0.9999999999999982,0.9999999999999976,12,12,12
./reut2-014.sgm-920.txt,35,augNorm,true,36,145,16,17,6,1.0,0.9393364366277234,0.8744746321952068,17,15,13
./reut2-015.sgm-368.txt,26,augNorm,true,25,156,6,12,0,1.0,0.9999999999999989,0.9682458365518533,16,16,15
./reut2-015.sgm-42.txt,30,augNorm,true,25,83,3,7,2,1.0,0.8291561975888491,0.7905694150420938,16,11,10
./reut2-016.sgm-843.txt,21,augNorm,true,19,98,6,10,3,1.0,0.942809041582063,0.9128709291752752,18,16,15
./reut2-017.sgm-293.txt,26,augNorm,true,34,147,8,5,20,1.0,0.9636241116594325,0.9636241116594316,14,13,13
./reut2-017.sgm-306.txt,21,augNorm,true,29,135,2,21,3,1.0,0.8864052604279196,0.8864052604279192,14,11,11
./reut2-017.sgm-720.txt,26,augNorm,true,42,126,10,35,11,1.0,0.8271701918685117,0.688247201611686,19,13,9
./reut2-017.sgm-870.txt,23,augNorm,true,31,140,12,22,23,1.0,0.9718253158075493,0.8498365855987988,18,17,13
./reut2-017.sgm-975.txt,28,augNorm,true,28,148,0,6,14,1.0,0.8944271909999152,0.856348838577675,15,12,11
./reut2-018.sgm-4.txt,15,augNorm,true,24,86,18,16,11,1.0,0.9534625892455932,0.9534625892455927,11,10,10
./reut2-019.sgm-210.txt,23,augNorm,true,26,130,7,3,5,1.0,0.9354143466934866,0.9354143466934864,16,14,14
./reut2-019.sgm-531.txt,27,augNorm,true,26,130,23,0,5,1.0,0.9393364366277253,0.9074852129730313,17,15,14
./reut2-019.sgm-603.txt,21,augNorm,true,29,135,1,9,10,1.0,0.8864052604279177,0.801783725737271,14,11,9
./reut2-020.sgm-27.txt,24,augNorm,true,43,123,28,23,22,1.0,0.9636241116594305,0.8864052604279198,14,13,11
./reut2-021.sgm-541.txt,24,augNorm,true,40,116,2,29,27,1.0,0.9999999999999981,0.9074852129730308,17,17,14
./reut2-021.sgm-571.txt,27,augNorm,true,30,116,10,18,12,1.0,0.9999999999999988,0.953462589245594,11,11,10
./reut2-001.sgm-910.txt,27,augNorm,true,41,135,12,9,24,1.0,0.9607689228305237,0.9607689228305235,13,12,12
./reut2-002.sgm-374.txt,23,augNorm,true,33,86,8,13,3,1.0,0.9045340337332916,0.9045340337332904,11,9,9
./reut2-002.sgm-382.txt,29,augNorm,true,32,106,1,0,17,1.0,0.7817359599705718,0.6666666666666665,18,11,8
./reut2-002.sgm-774.txt,31,augNorm,true,29,132,1,20,10,1.0,0.9701425001453325,0.8744746321952062,17,16,13
./reut2-002.sgm-832.txt,25,augNorm,true,25,93,8,22,15,1.0,0.8770580193070279,0.832050294337844,13,10,9
./reut2-003.sgm-147.txt,30,augNorm,true,36,106,24,23,2,1.0,0.9354143466934858,0.7905694150420943,16,14,10
./reut2-003.sgm-761.txt,31,augNorm,true,33,128,29,21,7,1.0,0.9607689228305232,0.9198662110078009,13,12,11
./reut2-004.sgm-877.txt,23,augNorm,true,26,117,1,0,22,1.0,0.9607689228305225,0.9198662110077983,13,12,11
./reut2-005.sgm-162.txt,31,augNorm,true,39,153,35,37,0,1.0,0.9999999999999994,0.9258200997725494,14,14,12
./reut2-005.sgm-170.txt,27,augNorm,true,30,144,28,4,5,1.0,0.9999999999999998,0.8944271909999155,15,15,12
./reut2-005.sgm-297.txt,24,augNorm,true,29,144,2,26,25,1.0,0.9636241116594326,0.9636241116594325,14,13,13
./reut2-005.sgm-560.txt,27,augNorm,true,35,127,19,3,0,1.0,0.9574271077563391,0.912870929175277,12,11,10
./reut2-006.sgm-142.txt,26,augNorm,true,32,116,0,10,15,1.0,0.9258200997725539,0.8451542547285155,14,12,10
./reut2-007.sgm-550.txt,31,augNorm,true,37,118,30,25,0,1.0,0.9354143466934854,0.8660254037844376,16,14,12
./reut2-007.sgm-61.txt,28,augNorm,true,36,111,19,30,27,1.0,1.0,0.9999999999999993,12,12,12
./reut2-007.sgm-752.txt,24,augNorm,true,31,132,21,20,13,1.0,0.9574271077563395,0.9574271077563384,12,11,11
./reut2-007.sgm-924.txt,30,augNorm,true,35,113,26,5,23,1.0,0.8164965809277283,0.7745966692414848,15,10,9
./reut2-008.sgm-120.txt,23,augNorm,true,30,129,8,7,10,1.0,0.9660917830792957,0.8944271909999167,15,14,12
./reut2-008.sgm-195.txt,30,augNorm,true,30,129,8,7,10,1.0,0.9660917830792957,0.8944271909999167,15,14,12
./reut2-008.sgm-54.txt,33,augNorm,true,27,134,9,0,18,1.0,0.9636241116594327,0.9258200997725513,14,13,12
./reut2-008.sgm-568.txt,23,augNorm,true,30,102,2,4,7,1.0,0.816496580927726,0.8036375634160787,12,8,13
./reut2-008.sgm-68.txt,24,augNorm,true,27,135,16,6,7,1.0,0.9636241116594291,0.9258200997725515,14,13,12
./reut2-008.sgm-713.txt,23,augNorm,true,40,109,0,18,13,1.0,0.9198662110078007,0.8770580193070275,13,11,10
./reut2-008.sgm-97.txt,28,augNorm,true,39,155,24,8,1,1.0,0.845154254728515,0.8451542547285145,14,10,10
./reut2-008.sgm-979.txt,29,augNorm,true,33,119,0,23,25,1.0,0.939336436627724,0.9074852129730325,17,15,14
./reut2-009.sgm-179.txt,23,augNorm,true,32,173,9,0,30,1.0,0.9660917830792956,0.9660917830792951,15,14,14
./reut2-009.sgm-520.txt,29,augNorm,true,25,73,12,11,0,1.0,0.9999999999999999,0.9999999999999998,11,11,11
./reut2-009.sgm-763.txt,23,augNorm,true,33,141,4,0,9,1.0,0.9636241116594293,0.9636241116594293,14,13,13
./reut2-009.sgm-847.txt,39,augNorm,true,31,145,25,16,24,1.0,0.9574271077563378,0.957427107756337,12,11,11
./reut2-009.sgm-974.txt,33,augNorm,true,28,160,0,11,17,1.0,0.9682458365518567,0.9682458365518566,16,15,15
./reut2-010.sgm-485.txt,26,augNorm,true,31,159,0,8,28,1.0,0.8271701918685105,0.8271701918685104,19,13,13
./reut2-010.sgm-696.txt,27,augNorm,true,35,116,6,31,18,1.0,0.8401680504168058,0.8043996665398436,17,12,11
./reut2-011.sgm-796.txt,25,augNorm,true,29,139,11,6,27,1.0,0.9354143466934846,0.8660254037844384,16,14,12
./reut2-011.sgm-82.txt,37,augNorm,true,54,145,2,0,28,1.0,0.9607689228305205,0.9607689228305203,13,12,12
./reut2-012.sgm-10.txt,24,augNorm,true,26,134,20,6,13,1.0,0.9682458365518518,0.8705242673240043,16,15,20
./reut2-012.sgm-12.txt,24,augNorm,true,25,122,0,22,12,1.0,0.9660917830792956,0.9309493362512635,15,14,13
./reut2-012.sgm-179.txt,30,augNorm,true,29,139,11,6,27,1.0,0.9354143466934846,0.8660254037844384,16,14,12
./reut2-012.sgm-772.txt,23,augNorm,true,26,139,19,5,9,1.0,0.800000000000001,0.7745966692414828,25,16,15
./reut2-012.sgm-875.txt,34,augNorm,true,46,164,4,26,33,1.0,0.76696498884737,0.7669649888473695,17,10,10
./reut2-013.sgm-461.txt,30,augNorm,true,31,120,23,1,16,1.0,0.9309493362512625,0.9309493362512624,15,13,13
./reut2-013.sgm-563.txt,23,augNorm,true,34,135,19,15,12,1.0,0.9428090415820637,0.9128709291752765,18,16,15
./reut2-015.sgm-148.txt,30,augNorm,true,37,95,1,2,30,1.0,0.9999999999999981,0.8164965809277255,12,12,8
./reut2-015.sgm-62.txt,36,augNorm,true,46,168,22,39,24,1.0,0.9660917830792964,0.9309493362512636,15,14,13
./reut2-015.sgm-764.txt,17,augNorm,true,26,93,4,2,5,1.0,0.8660254037844396,0.8660254037844394,12,9,9
./reut2-016.sgm-199.txt,28,augNorm,true,33,137,20,3,4,1.0,0.9999999999999998,0.9258200997725524,14,14,12
./reut2-017.sgm-437.txt,25,augNorm,true,33,140,15,5,31,1.0,0.9999999999999989,0.9013878188659957,16,16,13
./reut2-017.sgm-489.txt,32,augNorm,true,39,124,14,36,28,1.0,0.9486832980505152,0.9486832980505127,10,9,9
./reut2-017.sgm-69.txt,24,augNorm,true,31,123,0,7,1,1.0,0.9258200997725502,0.9258200997725495,14,12,12
./reut2-017.sgm-914.txt,27,augNorm,true,32,148,10,13,12,1.0,0.9393364366277275,0.9393364366277233,17,15,15
./reut2-017.sgm-922.txt,25,augNorm,true,35,119,0,1,12,1.0,0.8563488385776764,0.8563488385776746,15,11,11
./reut2-017.sgm-965.txt,27,augNorm,true,40,150,11,10,17,1.0,0.8660254037844378,0.8291561975888494,16,12,11
./reut2-018.sgm-249.txt,30,augNorm,true,41,152,1,6,2,1.0,0.9198662110077988,0.9198662110077986,13,11,11
./reut2-019.sgm-190.txt,23,augNorm,true,34,112,13,21,3,1.0,0.9999999999999956,0.9486832980505112,10,10,9
./reut2-019.sgm-284.txt,29,augNorm,true,31,148,14,5,6,1.0,0.9354143466934847,0.9013878188659957,16,14,13
./reut2-019.sgm-37.txt,23,augNorm,true,31,115,3,23,0,1.0,0.9682458365518558,0.9013878188659975,16,15,13
./reut2-019.sgm-414.txt,29,augNorm,true,34,102,10,1,22,1.0,0.8864052604279178,0.8451542547285158,14,11,10
