./reut2-016.sgm-215.txt,26,log_normal,true,23,106,6,15,8,1.0,0.9366549483387402,0.9261998160592286,14,15,17
./reut2-016.sgm-947.txt,21,log_normal,true,28,121,3,7,26,1.0,0.9699643961924231,0.8678779861393852,13,23,7
./reut2-017.sgm-358.txt,28,log_normal,true,35,127,1,3,12,1.0,0.9669691533460565,0.8182761014244315,12,12,13
./reut2-017.sgm-366.txt,21,log_normal,true,31,130,0,12,11,1.0,0.9855380605905084,0.8465037869213471,16,17,15
./reut2-017.sgm-370.txt,16,log_normal,true,28,103,12,1,23,1.0,0.9002434948568306,0.8499155208649246,9,6,10
./reut2-017.sgm-371.txt,21,log_normal,true,25,100,15,20,16,1.0,0.9513048995082415,0.8718669080616218,10,6,9
./reut2-017.sgm-619.txt,21,log_normal,true,22,103,1,5,11,1.0,0.7663653846000459,0.7277217371904074,14,15,14
./reut2-018.sgm-203.txt,27,log_normal,true,26,84,3,2,4,1.0,0.9371660351434017,0.8698047797366981,9,7,6
./reut2-018.sgm-277.txt,26,log_normal,true,26,105,3,7,8,1.0,0.8977490419418257,0.8613150094668195,13,13,14
./reut2-018.sgm-316.txt,19,log_normal,true,25,82,22,6,14,1.0,0.9923833746470616,0.7577001607890559,10,7,13
./reut2-018.sgm-358.txt,21,log_normal,true,31,125,0,4,25,1.0,0.8991721961325709,0.8379305815963927,16,13,14
./reut2-019.sgm-391.txt,20,log_normal,true,27,106,4,22,20,1.0,0.9468641529479981,0.9293754765278387,10,10,8
./reut2-020.sgm-37.txt,19,log_normal,true,26,96,0,19,11,1.0,0.7972660005968074,0.681528787020542,12,10,10
./reut2-020.sgm-4.txt,19,log_normal,true,25,100,5,0,8,1.0,0.9467939296448107,0.9467939296448104,14,12,9
./reut2-020.sgm-499.txt,29,log_normal,true,29,129,13,22,27,1.0,0.9742446008949096,0.8936789444261033,16,13,9
./reut2-020.sgm-743.txt,16,log_normal,true,22,62,6,5,16,1.0,0.9852019703577325,0.807235808177829,7,3,6
./reut2-020.sgm-94.txt,16,log_normal,true,23,96,11,1,4,1.0,0.8834126398825389,0.8585227677422282,12,14,13
./reut2-000.sgm-277.txt,19,log_normal,true,28,89,13,22,15,1.0,0.9746794344808957,0.9696514213653064,14,10,5
./reut2-000.sgm-366.txt,22,log_normal,true,26,108,0,21,8,1.0,0.842129924195041,0.7811703197143933,11,20,14
./reut2-000.sgm-53.txt,20,log_normal,true,30,80,8,17,21,1.0,0.8999143002167771,0.7954293026827683,9,6,4
./reut2-001.sgm-356.txt,19,log_normal,true,23,118,20,10,21,1.0,0.9916300432157045,0.928864155657291,14,19,15
./reut2-001.sgm-578.txt,29,log_normal,true,45,144,0,17,7,1.0,0.9950873639779554,0.9847520175073746,13,18,15
./reut2-001.sgm-967.txt,22,log_normal,true,32,96,4,9,12,1.0,0.9867967276696409,0.818264448001218,10,7,6
./reut2-002.sgm-196.txt,24,log_normal,true,23,122,15,6,5,1.0,0.9156922098459487,0.8760769334510595,12,6,16
./reut2-002.sgm-77.txt,22,log_normal,true,36,115,0,2,28,1.0,0.9509980900573849,0.9343020621498475,15,10,12
./reut2-003.sgm-26.txt,33,log_normal,true,40,171,0,38,27,1.0,0.978321046704288,0.8798065466549045,7,8,5
./reut2-003.sgm-389.txt,22,log_normal,true,28,107,12,1,0,1.0,0.8220308393668089,0.6661785913112532,13,17,12
./reut2-003.sgm-501.txt,18,log_normal,true,25,109,8,3,22,1.0,0.8884360831394428,0.8578065299279289,13,15,9
./reut2-003.sgm-534.txt,21,log_normal,true,26,114,0,14,9,1.0,0.9699643961924237,0.9084548912132279,12,8,16
./reut2-003.sgm-669.txt,19,log_normal,true,25,109,8,3,22,1.0,0.8884360831394428,0.8578065299279289,13,15,9
./reut2-003.sgm-922.txt,25,log_normal,true,36,100,28,0,25,1.0,0.9262607752582226,0.9004766997537745,12,8,8
./reut2-003.sgm-930.txt,21,log_normal,true,27,98,14,0,1,1.0,0.9685858780096666,0.8966259866650905,10,9,12
./reut2-003.sgm-977.txt,29,log_normal,true,26,92,11,20,24,1.0,0.9426457933646771,0.9304741242795247,8,13,8
./reut2-004.sgm-125.txt,21,log_normal,true,25,87,4,5,1,1.0,0.9813649768905018,0.9756707560082077,11,7,13
./reut2-004.sgm-36.txt,19,log_normal,true,25,87,4,5,1,1.0,0.9813649768905018,0.9756707560082077,11,7,13
./reut2-004.sgm-469.txt,27,log_normal,true,25,107,21,8,9,1.0,0.9302081484093382,0.8924993572033485,12,9,14
./reut2-004.sgm-547.txt,26,log_normal,true,25,109,6,15,1,1.0,0.9956179475764934,0.960272248736514,19,16,12
./reut2-004.sgm-70.txt,19,log_normal,true,26,104,0,15,3,1.0,0.7418642902412855,0.6736810650635969,15,11,18
./reut2-004.sgm-870.txt,22,log_normal,true,33,131,0,12,9,1.0,0.9915335851108581,0.9727975077978027,14,11,12
./reut2-005.sgm-175.txt,22,log_normal,true,29,135,18,9,22,1.0,0.9349561599540632,0.7935004024326494,15,18,14
./reut2-005.sgm-411.txt,19,log_normal,true,26,101,11,15,7,1.0,0.9861782914677995,0.9607358465642536,11,15,10
./reut2-005.sgm-470.txt,22,log_normal,true,25,135,0,1,16,1.0,0.9622557180457254,0.8391782673995462,15,18,11
./reut2-005.sgm-472.txt,26,log_normal,true,31,133,13,17,3,1.0,0.9077445153812115,0.8682848845601502,25,16,12
./reut2-005.sgm-799.txt,23,log_normal,true,28,125,11,0,19,1.0,0.9034775772468314,0.8660324510965217,12,12,9
./reut2-006.sgm-196.txt,29,log_normal,true,39,121,37,34,1,1.0,0.9573443477382888,0.8456963718696859,12,14,14
./reut2-006.sgm-337.txt,22,log_normal,true,30,130,20,21,6,1.0,0.9765261845924432,0.9703493245389182,15,10,11
./reut2-006.sgm-655.txt,31,log_normal,true,39,141,1,26,29,1.0,0.9636241116594311,0.9511897312113423,13,13,12
./reut2-006.sgm-822.txt,21,log_normal,true,29,164,15,27,7,1.0,0.8226497656826448,0.7735990141778694,14,23,8
./reut2-006.sgm-843.txt,25,log_normal,true,31,101,16,3,12,1.0,0.9833466160106978,0.7497224502684343,9,15,10
./reut2-006.sgm-875.txt,27,log_normal,true,38,125,1,2,27,1.0,0.6956083436402538,0.6878359394287944,10,13,13
./reut2-006.sgm-889.txt,23,log_normal,true,23,60,21,17,1,1.0,0.8689495141680303,0.8160512275156402,7,5,6
./reut2-007.sgm-289.txt,20,log_normal,true,27,119,8,6,19,1.0,0.9915167997665122,0.9808375629036474,14,17,11
./reut2-007.sgm-492.txt,23,log_normal,true,22,103,16,0,18,1.0,0.9144461857842977,0.8846700797582073,11,10,10
./reut2-007.sgm-574.txt,16,log_normal,true,22,53,12,18,19,1.0,0.9811067756047536,0.8827365078290419,5,8,6
./reut2-008.sgm-197.txt,20,log_normal,true,26,115,23,1,8,1.0,0.9701425001453329,0.9701425001453318,12,10,9
./reut2-008.sgm-309.txt,22,log_normal,true,31,115,21,5,25,1.0,0.9168359567244481,0.7393607833363198,13,15,11
./reut2-008.sgm-547.txt,24,log_normal,true,30,95,18,23,24,1.0,0.9844226188000369,0.9730702288030908,14,9,6
./reut2-008.sgm-594.txt,26,log_normal,true,27,89,2,6,17,1.0,0.8324402582955814,0.8224783208299736,5,9,11
./reut2-008.sgm-79.txt,15,log_normal,true,26,116,23,1,8,1.0,0.9692233691951205,0.9692233691951202,12,10,9
./reut2-009.sgm-109.txt,22,log_normal,true,34,101,19,7,29,1.0,0.9961454721229555,0.939410846474919,2,8,3
./reut2-009.sgm-666.txt,26,log_normal,true,27,121,12,1,17,1.0,0.9397757394001977,0.9234344309494938,17,10,6
./reut2-009.sgm-758.txt,23,log_normal,true,26,140,0,21,3,1.0,0.987897218947556,0.9778900507808532,13,12,10
./reut2-009.sgm-773.txt,22,log_normal,true,25,132,11,6,0,1.0,0.9699345223473601,0.9371288656024372,13,12,13
./reut2-010.sgm-592.txt,24,log_normal,true,24,110,2,10,1,1.0,0.8908010970454007,0.8853033810128387,10,15,8
./reut2-010.sgm-688.txt,32,log_normal,true,42,179,13,40,14,1.0,0.8117861681597355,0.8081658865333431,16,9,14
./reut2-010.sgm-770.txt,30,log_normal,true,42,179,13,40,14,1.0,0.8117861681597355,0.8081658865333431,16,9,14
./reut2-011.sgm-122.txt,25,log_normal,true,29,101,5,6,16,1.0,0.9787869046903945,0.8787266730107478,10,20,9
./reut2-011.sgm-177.txt,25,log_normal,true,37,115,9,15,0,1.0,0.9892312088167333,0.9688324982263895,10,13,11
./reut2-011.sgm-185.txt,21,log_normal,true,31,110,9,8,17,1.0,0.9777297202781736,0.9163367542222555,14,9,8
./reut2-011.sgm-731.txt,22,log_normal,true,28,117,16,26,14,1.0,0.9477166198182942,0.9338083070879359,9,9,11
./reut2-011.sgm-745.txt,27,log_normal,true,37,120,0,26,22,1.0,0.972449521454951,0.9661620037803927,16,8,7
./reut2-011.sgm-762.txt,17,log_normal,true,24,85,2,10,0,1.0,0.8829635243207334,0.87612607584244,8,13,11
./reut2-012.sgm-393.txt,19,log_normal,true,25,88,6,12,7,1.0,0.8465536088486051,0.7903142261395489,9,9,13
./reut2-012.sgm-408.txt,22,log_normal,true,35,98,17,13,0,1.0,0.8876253645985934,0.887625364598593,12,9,8
./reut2-012.sgm-654.txt,22,log_normal,true,31,134,0,13,1,1.0,0.7808657012465149,0.7075735539802934,11,14,14
./reut2-012.sgm-826.txt,38,log_normal,true,35,130,1,27,0,1.0,0.9746612765319608,0.9723057371329734,10,5,13
./reut2-012.sgm-878.txt,31,log_normal,true,31,122,10,0,5,1.0,0.8154395713860166,0.7940212840197494,15,13,10
./reut2-012.sgm-916.txt,22,log_normal,true,30,98,6,28,0,1.0,0.9456385736861281,0.9436538790016692,4,7,12
./reut2-013.sgm-72.txt,27,log_normal,true,35,119,3,24,1,1.0,0.9239770497993532,0.8785114541262893,7,8,13
./reut2-014.sgm-653.txt,20,log_normal,true,34,129,22,0,32,1.0,0.9032022088664999,0.7724941774853098,16,15,12
./reut2-014.sgm-709.txt,20,log_normal,true,34,128,22,0,32,1.0,0.9032022088665,0.77249417748531,16,15,12
./reut2-014.sgm-766.txt,22,log_normal,true,28,102,0,10,7,1.0,0.8683651634085032,0.7768848844491347,14,10,7
./reut2-015.sgm-839.txt,20,log_normal,true,27,97,7,8,1,1.0,0.791823309584739,0.7278585448639737,5,7,10
./reut2-016.sgm-157.txt,26,log_normal,true,33,113,30,18,0,1.0,0.8476338000469853,0.7930200099538792,8,13,10
./reut2-016.sgm-225.txt,20,log_normal,true,24,118,1,12,6,1.0,0.9855001841041063,0.9712825109276043,17,10,11
./reut2-016.sgm-248.txt,33,log_normal,true,45,141,27,19,16,1.0,0.9887038598440533,0.9822100546937429,12,15,13
./reut2-016.sgm-679.txt,27,log_normal,true,37,105,6,21,32,1.0,0.9999999999999994,0.974926580352837,5,5,4
./reut2-016.sgm-964.txt,20,log_normal,true,28,80,1,0,17,1.0,0.9992896452084007,0.8389739910607048,11,13,10
./reut2-017.sgm-201.txt,21,log_normal,true,29,136,6,19,0,1.0,0.9727877655322458,0.8943381879324386,12,7,15
./reut2-017.sgm-372.txt,18,log_normal,true,35,90,0,2,25,1.0,0.9770084209183955,0.9534625892455922,8,7,9
./reut2-017.sgm-404.txt,27,log_normal,true,28,139,15,18,10,1.0,0.8407823752894815,0.8329929141155635,11,17,10
./reut2-017.sgm-455.txt,18,log_normal,true,25,116,1,14,15,1.0,0.9843360234981352,0.9373230228594878,10,10,9
./reut2-017.sgm-485.txt,13,log_normal,true,18,49,0,5,7,1.0,0.9589562522934011,0.8075121729074471,9,10,8
./reut2-017.sgm-82.txt,23,log_normal,true,31,125,18,9,27,1.0,0.9875505748039268,0.9001162295139143,15,15,12
./reut2-017.sgm-861.txt,26,log_normal,true,29,111,22,16,2,1.0,0.9052597918403597,0.8159901492740705,10,8,10
./reut2-017.sgm-969.txt,24,log_normal,true,25,145,0,1,11,1.0,0.9952017792088105,0.9548933433148548,13,20,12
./reut2-017.sgm-985.txt,25,log_normal,true,30,100,3,23,21,1.0,0.9530617076340512,0.8435511341503565,6,9,10
./reut2-018.sgm-414.txt,29,log_normal,true,36,142,3,10,24,1.0,0.8333333333333349,0.8086539027151802,12,8,17
./reut2-018.sgm-916.txt,19,log_normal,true,19,112,11,2,6,1.0,0.7608492429595365,0.7587971569057671,19,13,11
./reut2-019.sgm-156.txt,20,log_normal,true,25,109,2,13,6,1.0,0.8870054952169608,0.8407714027749401,4,8,14
./reut2-019.sgm-291.txt,23,log_normal,true,32,128,30,0,5,1.0,0.9915897251922046,0.9402169207032065,11,13,16
./reut2-019.sgm-38.txt,18,log_normal,true,27,111,2,15,8,1.0,0.8870054952169611,0.8407714027749403,4,8,14
./reut2-019.sgm-484.txt,19,log_normal,true,28,86,18,4,19,1.0,0.8546422034957761,0.7963691691114642,16,10,8
./reut2-019.sgm-5.txt,20,log_normal,true,25,81,7,2,11,1.0,0.9670927980441619,0.9524608429374075,7,5,12
./reut2-019.sgm-543.txt,24,log_normal,true,31,129,18,23,6,1.0,0.7973012467143192,0.7867957924694416,16,11,18
./reut2-019.sgm-876.txt,24,log_normal,true,30,121,12,19,25,1.0,0.9393364366277234,0.9074852129730295,12,11,9
./reut2-020.sgm-28.txt,21,log_normal,true,28,128,7,2,5,1.0,0.6745159849611346,0.5778785118040087,10,10,14
./reut2-020.sgm-867.txt,25,log_normal,true,33,136,8,2,12,1.0,0.9683356854314901,0.9618282021674179,11,16,8
./reut2-000.sgm-109.txt,23,log_normal,true,31,105,1,0,26,1.0,0.8937126382205921,0.6878788128928015,10,14,13
./reut2-000.sgm-341.txt,21,log_normal,true,41,131,17,31,27,1.0,0.8381057366099175,0.792099252454168,13,13,7
./reut2-000.sgm-418.txt,29,log_normal,true,43,136,19,1,41,1.0,0.8774038785897869,0.8770414824016061,9,6,16
./reut2-000.sgm-78.txt,39,log_normal,true,34,116,1,5,0,1.0,0.9881202360248553,0.8791488052232955,10,14,15
./reut2-001.sgm-305.txt,25,log_normal,true,25,126,4,6,3,1.0,0.9590181184597032,0.934828648021964,11,9,13
./reut2-001.sgm-311.txt,33,log_normal,true,35,153,18,20,1,1.0,0.94794527206131,0.900680478502906,11,14,19
./reut2-001.sgm-681.txt,33,log_normal,true,42,123,0,7,5,1.0,0.7736430646777341,0.7429872553782857,16,5,9
./reut2-001.sgm-918.txt,34,log_normal,true,44,135,6,12,22,1.0,0.9762618131212921,0.9360363512363151,7,15,12
./reut2-002.sgm-427.txt,33,log_normal,true,27,73,25,10,18,1.0,0.8445664755919093,0.7888379399037697,4,12,9
./reut2-003.sgm-539.txt,21,log_normal,true,28,91,11,3,0,1.0,0.9012769828320806,0.8950124722352396,10,8,15
./reut2-004.sgm-476.txt,30,log_normal,true,38,108,0,22,35,1.0,0.9703756530364616,0.9337746414008243,10,12,6
./reut2-004.sgm-545.txt,21,log_normal,true,27,119,13,10,20,1.0,0.898478503968394,0.8083600975351664,10,13,10
./reut2-004.sgm-642.txt,23,log_normal,true,31,119,20,19,16,1.0,0.8922804576086646,0.8309180644759108,14,11,15
./reut2-005.sgm-758.txt,27,log_normal,true,29,164,21,11,5,1.0,0.9584815668639798,0.9008612289946532,16,14,18
./reut2-005.sgm-807.txt,42,log_normal,true,46,143,11,25,6,1.0,0.9329808433997968,0.7770812421307237,16,13,12
./reut2-005.sgm-940.txt,22,log_normal,true,31,71,4,1,27,1.0,0.9943224150261519,0.9657014181909449,10,15,10
./reut2-006.sgm-359.txt,25,log_normal,true,30,139,24,18,3,1.0,0.9870962335856492,0.9870962335856492,13,11,14
./reut2-006.sgm-425.txt,20,log_normal,true,30,118,2,25,3,1.0,0.9192020883376988,0.9031441035906413,17,6,13
./reut2-007.sgm-355.txt,27,log_normal,true,36,109,5,9,15,1.0,0.955191573729302,0.9005076817663481,7,6,11
./reut2-007.sgm-606.txt,23,log_normal,true,29,111,5,9,16,1.0,0.9490307878476082,0.9411199572718665,6,10,8
./reut2-007.sgm-891.txt,25,log_normal,true,32,165,17,15,22,1.0,0.9340020209155073,0.922815964447489,12,15,17
./reut2-008.sgm-482.txt,30,log_normal,true,36,163,2,25,27,1.0,0.9745145739539371,0.8351835990323125,14,10,10
./reut2-009.sgm-435.txt,22,log_normal,true,29,100,10,8,2,1.0,0.8501623502541269,0.8141023556883586,8,11,8
./reut2-009.sgm-757.txt,35,log_normal,true,35,136,9,10,1,1.0,0.9409099917954782,0.9043500295691806,3,5,11
./reut2-010.sgm-16.txt,29,log_normal,true,41,135,25,24,6,1.0,0.8862661194798991,0.7701421250314743,13,10,15
./reut2-010.sgm-759.txt,25,log_normal,true,28,128,16,0,8,1.0,0.9991906326243334,0.9319743137265509,14,19,18
./reut2-011.sgm-197.txt,26,log_normal,true,42,141,4,24,0,1.0,0.8018893742950557,0.7682776767090477,11,10,11
./reut2-012.sgm-135.txt,29,log_normal,true,32,162,29,3,22,1.0,0.9447261602637858,0.9406129501853079,14,13,15
./reut2-012.sgm-194.txt,29,log_normal,true,36,115,19,0,18,1.0,0.9706437202816793,0.8010703278063062,10,9,10
./reut2-012.sgm-24.txt,28,log_normal,true,45,159,36,1,33,1.0,0.8229158725478498,0.8083685837863847,13,16,12
./reut2-012.sgm-661.txt,21,log_normal,true,28,131,3,25,15,1.0,0.9584802318159976,0.9128709291752779,13,8,12
./reut2-013.sgm-52.txt,31,log_normal,true,39,122,33,28,18,1.0,0.9986255518608593,0.9467760642316552,17,16,7
./reut2-014.sgm-747.txt,27,log_normal,true,39,171,29,34,28,1.0,0.9312960468420265,0.7631652676442049,9,13,5
./reut2-014.sgm-920.txt,33,log_normal,true,36,145,20,8,2,1.0,0.9075592619472246,0.86483902553276,6,7,15
./reut2-015.sgm-368.txt,25,log_normal,true,25,156,7,8,12,1.0,0.8632277880336391,0.8157265316686798,18,12,16
./reut2-015.sgm-42.txt,29,log_normal,true,25,83,18,19,13,1.0,0.9796974208808371,0.9495042141394936,5,8,5
./reut2-016.sgm-843.txt,22,log_normal,true,19,98,0,4,5,1.0,0.8251655953710394,0.8103954346849556,16,9,12
./reut2-017.sgm-293.txt,26,log_normal,true,34,147,21,28,8,1.0,0.9801752636106652,0.95560771413375,21,12,14
./reut2-017.sgm-306.txt,21,log_normal,true,29,135,6,19,0,1.0,0.9847580377614614,0.8979725651763165,12,7,15
./reut2-017.sgm-720.txt,28,log_normal,true,42,126,0,1,10,1.0,0.8934564667553355,0.804088266564746,8,11,19
./reut2-017.sgm-870.txt,27,log_normal,true,31,140,28,13,29,1.0,0.9897620725027702,0.9185261115522846,11,12,15
./reut2-017.sgm-975.txt,28,log_normal,true,28,148,9,12,16,1.0,0.9441375234847992,0.9205019566051708,15,13,12
./reut2-018.sgm-4.txt,15,log_normal,true,24,86,7,4,8,1.0,0.8448110355246434,0.7661081516782033,11,10,7
./reut2-019.sgm-210.txt,22,log_normal,true,26,130,0,7,10,1.0,0.8972721540040819,0.8459562995548623,17,16,9
./reut2-019.sgm-531.txt,25,log_normal,true,26,130,10,19,9,1.0,0.9725085113524726,0.9419892371271704,17,14,16
./reut2-019.sgm-603.txt,27,log_normal,true,29,135,0,22,11,1.0,0.8295519146046956,0.7856713674270214,16,15,9
./reut2-020.sgm-27.txt,23,log_normal,true,43,123,3,28,16,1.0,0.90242244799826,0.8608054010153405,8,14,13
./reut2-021.sgm-541.txt,25,log_normal,true,40,116,29,35,12,1.0,0.957290851795093,0.9106416928094867,17,13,14
./reut2-021.sgm-571.txt,27,log_normal,true,30,116,6,19,17,1.0,0.8760959106127395,0.8324232814020261,7,10,9
./reut2-001.sgm-910.txt,29,log_normal,true,41,135,17,1,24,1.0,0.8926819923444257,0.8278132569563991,18,9,12
./reut2-002.sgm-374.txt,22,log_normal,true,33,86,20,0,31,1.0,0.8702968387734559,0.8702968387734554,5,5,4
./reut2-002.sgm-382.txt,30,log_normal,true,32,106,1,15,25,1.0,0.9958387710954592,0.9060731153143127,18,11,13
./reut2-002.sgm-774.txt,31,log_normal,true,29,132,0,24,18,1.0,0.9626689306683945,0.9027055328457606,7,8,9
./reut2-002.sgm-832.txt,25,log_normal,true,25,93,23,0,8,1.0,0.9877825274108404,0.9688833485924357,9,11,13
./reut2-003.sgm-147.txt,30,log_normal,true,36,106,3,23,24,1.0,0.8649788823011262,0.8455386721369064,6,14,16
./reut2-003.sgm-761.txt,27,log_normal,true,33,128,0,27,20,1.0,0.9279085730901647,0.8781129821584445,12,9,10
./reut2-004.sgm-877.txt,23,log_normal,true,26,117,15,14,24,1.0,0.9542777857541952,0.9327356521839258,16,13,10
./reut2-005.sgm-162.txt,30,log_normal,true,39,153,27,24,1,1.0,0.8445014448231505,0.7871723850414282,8,12,15
./reut2-005.sgm-170.txt,22,log_normal,true,30,144,16,4,1,1.0,0.8787612820602358,0.827526495840568,16,15,11
./reut2-005.sgm-297.txt,35,log_normal,true,29,144,1,0,6,1.0,0.8229485267082034,0.7653265843002685,15,13,13
./reut2-005.sgm-560.txt,24,log_normal,true,35,127,13,2,14,1.0,0.9348368160192501,0.9033410960113043,5,15,14
./reut2-006.sgm-142.txt,24,log_normal,true,32,116,20,0,22,1.0,0.8472302144596614,0.7681051832671921,10,14,6
./reut2-007.sgm-550.txt,30,log_normal,true,37,118,18,11,30,1.0,0.9335241144976425,0.9287663621706213,13,9,16
./reut2-007.sgm-61.txt,27,log_normal,true,36,111,0,2,30,1.0,0.741526669126028,0.6650621717611772,18,7,12
./reut2-007.sgm-752.txt,24,log_normal,true,31,132,9,18,12,1.0,0.879496153322752,0.8780815692477987,13,5,15
./reut2-007.sgm-924.txt,24,log_normal,true,35,113,0,12,26,1.0,0.8875528775374166,0.8257473957873137,10,11,15
./reut2-008.sgm-120.txt,23,log_normal,true,30,129,1,0,21,1.0,0.9028342490363314,0.8568263254619515,12,15,11
./reut2-008.sgm-195.txt,25,log_normal,true,30,129,1,0,21,1.0,0.9028342490363314,0.8568263254619515,12,15,11
./reut2-008.sgm-54.txt,30,log_normal,true,27,134,5,22,9,1.0,0.8446228448048657,0.8090149547305293,9,12,14
./reut2-008.sgm-568.txt,26,log_normal,true,30,102,28,20,13,1.0,0.9916620618611921,0.9476019235683347,9,10,9
./reut2-008.sgm-68.txt,22,log_normal,true,27,135,0,8,6,1.0,0.9696689372530669,0.7565774107474417,18,11,13
./reut2-008.sgm-713.txt,24,log_normal,true,40,109,22,0,1,1.0,0.867527943542953,0.8580464791461384,9,13,9
./reut2-008.sgm-97.txt,30,log_normal,true,39,155,4,2,9,1.0,0.7080166078245161,0.5916213456382458,9,10,5
./reut2-008.sgm-979.txt,27,log_normal,true,33,119,0,23,30,1.0,0.9862062358989768,0.9413018668449618,17,15,11
./reut2-009.sgm-179.txt,26,log_normal,true,32,173,27,25,0,1.0,0.9536729807650663,0.9308303173453777,13,14,14
./reut2-009.sgm-520.txt,25,log_normal,true,25,73,1,16,23,1.0,0.785887773787926,0.7760380001035563,9,6,4
./reut2-009.sgm-763.txt,23,log_normal,true,33,141,25,30,3,1.0,0.8532681706954267,0.8164127036205399,10,4,6
./reut2-009.sgm-847.txt,29,log_normal,true,31,145,29,15,1,1.0,0.9887481957252746,0.9223920398865944,8,12,12
./reut2-009.sgm-974.txt,26,log_normal,true,28,160,13,0,15,1.0,0.9468127186672143,0.8803576747036788,14,16,13
./reut2-010.sgm-485.txt,26,log_normal,true,31,159,0,22,21,1.0,0.9906659326400772,0.8609505493744775,19,8,12
./reut2-010.sgm-696.txt,35,log_normal,true,35,116,3,0,6,1.0,0.9480921887630813,0.6783364484331501,9,13,17
./reut2-011.sgm-796.txt,25,log_normal,true,29,139,26,14,5,1.0,0.8677558494554093,0.8405919774532719,16,17,15
./reut2-011.sgm-82.txt,39,log_normal,true,54,145,21,27,19,1.0,0.9586249196869985,0.8599567341415822,3,5,4
./reut2-012.sgm-10.txt,22,log_normal,true,26,134,0,13,15,1.0,0.9111617913801547,0.78586670009256,17,20,12
./reut2-012.sgm-12.txt,23,log_normal,true,25,122,0,18,13,1.0,0.9930552642191357,0.9472746554928745,15,7,7
./reut2-012.sgm-179.txt,26,log_normal,true,29,139,26,14,5,1.0,0.8677558494554093,0.8405919774532719,16,17,15
./reut2-012.sgm-772.txt,24,log_normal,true,26,139,19,9,5,1.0,0.872102849600716,0.8136165134668285,25,15,16
./reut2-012.sgm-875.txt,35,log_normal,true,46,164,41,25,28,1.0,0.9669074028666654,0.9382461147923224,11,12,13
./reut2-013.sgm-461.txt,28,log_normal,true,31,120,22,28,19,1.0,0.9759081014268405,0.9096650896690106,13,17,9
./reut2-013.sgm-563.txt,24,log_normal,true,34,135,15,10,19,1.0,0.991828290161781,0.9622504486493763,16,17,18
./reut2-015.sgm-148.txt,22,log_normal,true,37,95,2,3,1,1.0,0.8897565210026095,0.8660254037844396,12,7,12
./reut2-015.sgm-62.txt,36,log_normal,true,46,168,29,3,41,1.0,0.9473740669721462,0.7696685735440912,19,12,7
./reut2-015.sgm-764.txt,19,log_normal,true,26,93,0,23,13,1.0,0.975345605344429,0.9747259262920586,12,10,13
./reut2-016.sgm-199.txt,25,log_normal,true,33,137,2,1,12,1.0,0.9509880951387821,0.903481733850959,17,14,7
./reut2-017.sgm-437.txt,28,log_normal,true,33,140,19,0,12,1.0,0.9069254694201603,0.8741868515739356,16,13,7
./reut2-017.sgm-489.txt,30,log_normal,true,39,124,0,31,14,1.0,0.8559070768948629,0.702313897175856,11,9,10
./reut2-017.sgm-69.txt,24,log_normal,true,31,123,18,19,0,1.0,0.9905389578017055,0.9539362177413148,5,14,14
./reut2-017.sgm-914.txt,28,log_normal,true,32,148,10,0,21,1.0,0.9588299321097984,0.92945119640971,17,13,10
./reut2-017.sgm-922.txt,24,log_normal,true,35,119,0,20,3,1.0,0.9172139961354697,0.8130186652957486,15,9,8
./reut2-017.sgm-965.txt,28,log_normal,true,40,150,20,1,3,1.0,0.8609986395475616,0.7456466944720294,15,11,11
./reut2-018.sgm-249.txt,30,log_normal,true,41,152,36,4,26,1.0,0.9964977413063009,0.9859540848647712,11,10,9
./reut2-019.sgm-190.txt,26,log_normal,true,34,112,24,16,32,1.0,0.9004854039143941,0.8916913476934959,15,8,6
./reut2-019.sgm-284.txt,30,log_normal,true,31,148,10,23,19,1.0,0.9238658073100522,0.7775718892832945,12,13,16
./reut2-019.sgm-37.txt,22,log_normal,true,31,115,0,3,27,1.0,0.9613752775281994,0.9106276260971923,13,16,5
./reut2-019.sgm-414.txt,25,log_normal,true,34,102,14,21,1,1.0,0.9492529054390966,0.9310145938336843,8,8,11
./reut2-019.sgm-537.txt,22,log_normal,true,25,126,6,22,0,1.0,0.9196316116705203,0.8925340950323756,11,13,7
./reut2-019.sgm-659.txt,25,log_normal,true,30,126,0,5,20,1.0,0.8968405957583928,0.8840485770100572,17,6,20
./reut2-020.sgm-763.txt,30,log_normal,true,37,168,2,20,0,1.0,0.8627371600576422,0.8441815037580023,19,14,14
./reut2-020.sgm-771.txt,28,log_normal,true,49,142,1,32,29,1.0,0.9726271913491884,0.9259260265134286,6,13,15
./reut2-020.sgm-866.txt,37,log_normal,true,48,167,4,13,17,1.0,0.7840417484982005,0.7698361723531721,19,15,9
./reut2-000.sgm-208.txt,24,log_normal,true,27,153,10,1,14,1.0,0.9027266453063748,0.8221410902126374,17,14,11
./reut2-001.sgm-615.txt,21,log_normal,true,25,90,19,4,22,1.0,0.9935910197272648,0.9609051393847334,8,11,7
./reut2-001.sgm-962.txt,39,log_normal,true,48,177,11,10,26,1.0,0.8239995582065706,0.8087522633887251,16,11,13
./reut2-002.sgm-987.txt,24,log_normal,true,34,135,13,21,3,1.0,0.7752934847841023,0.7267929462220739,10,21,13
