./reut2-010.sgm-254.txt,18,tf_gfidf,true,28,116,0,6,26,1.0,0.9870629076095506,0.8084325137926409,13,15,7
./reut2-010.sgm-354.txt,28,tf_gfidf,true,27,152,14,9,6,1.0,0.9161132139228716,0.8210708272559608,17,12,15
./reut2-010.sgm-394.txt,25,tf_gfidf,true,27,119,3,16,0,1.0,0.5647253281379335,0.49672148261341614,10,13,17
./reut2-010.sgm-616.txt,21,tf_gfidf,true,29,126,13,27,10,1.0,0.3683190393241744,0.256693344027883,3,11,17
./reut2-010.sgm-777.txt,21,tf_gfidf,true,27,105,20,18,11,1.0,0.8610041103790618,0.7788524492012778,10,8,14
./reut2-011.sgm-176.txt,24,tf_gfidf,true,24,109,6,22,18,1.0,0.9660917830792962,0.8164965809277261,15,13,5
./reut2-011.sgm-183.txt,19,tf_gfidf,true,21,82,4,16,0,1.0,0.9916459196110023,0.8143450710459547,13,6,13
./reut2-011.sgm-212.txt,31,tf_gfidf,true,29,93,14,24,15,1.0,0.8807993375816264,0.7448365641421556,11,10,9
./reut2-011.sgm-239.txt,23,tf_gfidf,true,21,82,4,16,0,1.0,0.9916459196110023,0.8143450710459547,13,6,13
./reut2-011.sgm-623.txt,25,tf_gfidf,true,30,85,0,8,19,1.0,0.6785950122151745,0.6113362256397848,6,12,6
./reut2-011.sgm-738.txt,17,tf_gfidf,true,25,84,7,16,8,1.0,0.6834215332239225,0.6311817806228419,9,7,17
./reut2-012.sgm-142.txt,24,tf_gfidf,true,32,120,17,3,28,1.0,0.9526597091381932,0.8610523397576867,10,10,10
./reut2-012.sgm-354.txt,17,tf_gfidf,true,25,105,2,1,17,1.0,0.6976517963305179,0.6524127602742203,14,9,12
./reut2-012.sgm-371.txt,20,tf_gfidf,true,38,123,10,5,36,1.0,0.5969269964413267,0.5466722735905357,7,8,11
./reut2-012.sgm-430.txt,28,tf_gfidf,true,43,146,0,10,11,1.0,0.9519785529664778,0.9364333088365339,16,14,13
./reut2-012.sgm-649.txt,22,tf_gfidf,true,31,126,5,26,23,1.0,0.8888018069500211,0.7605063483996125,16,13,19
./reut2-012.sgm-672.txt,24,tf_gfidf,true,28,128,14,1,26,1.0,0.8803057830123221,0.8069910581296631,20,13,18
./reut2-012.sgm-749.txt,21,tf_gfidf,true,30,118,7,19,0,1.0,0.8588113294177352,0.8181280793152657,17,11,13
./reut2-013.sgm-215.txt,21,tf_gfidf,true,30,94,26,23,24,1.0,0.7718449849879598,0.7498733429020771,12,7,11
./reut2-013.sgm-243.txt,22,tf_gfidf,true,20,139,8,7,1,1.0,0.810220004971773,0.7211269125639567,10,15,14
./reut2-013.sgm-346.txt,19,tf_gfidf,true,24,93,15,5,19,1.0,0.9602083107326247,0.946693400770138,12,18,16
./reut2-013.sgm-992.txt,26,tf_gfidf,true,29,143,10,4,1,1.0,0.7238905077764947,0.6608186004550902,14,15,10
./reut2-015.sgm-363.txt,23,tf_gfidf,true,34,117,28,27,31,1.0,0.6596658744583642,0.5400840842289911,15,11,8
./reut2-015.sgm-459.txt,23,tf_gfidf,true,26,120,12,1,0,1.0,0.8786470288287592,0.856348838577674,21,11,10
./reut2-016.sgm-153.txt,27,tf_gfidf,true,40,139,0,9,30,1.0,0.9824650342139816,0.862804479277049,12,9,7
./reut2-016.sgm-162.txt,24,tf_gfidf,true,27,118,8,1,25,1.0,0.9994661114695901,0.9903417626099176,11,16,10
./reut2-016.sgm-215.txt,24,tf_gfidf,true,23,106,15,6,12,1.0,0.9118389330912244,0.7110902054572035,15,14,12
./reut2-016.sgm-947.txt,21,tf_gfidf,true,28,121,7,10,3,1.0,0.9879915591516484,0.8800771608322575,23,8,13
./reut2-017.sgm-358.txt,27,tf_gfidf,true,35,127,20,23,22,1.0,0.9414831557411851,0.8105649465307381,10,7,16
./reut2-017.sgm-366.txt,22,tf_gfidf,true,31,130,11,12,23,1.0,0.8201662469723275,0.8053872662568342,15,17,15
./reut2-017.sgm-370.txt,16,tf_gfidf,true,28,103,1,12,5,1.0,0.7933402905720811,0.717603293154307,6,9,11
./reut2-017.sgm-371.txt,18,tf_gfidf,true,25,100,15,20,0,1.0,0.9165151389911664,0.6324555320336763,10,6,10
./reut2-017.sgm-619.txt,23,tf_gfidf,true,22,103,5,14,1,1.0,0.8904935896722044,0.877123420151184,15,9,14
./reut2-018.sgm-203.txt,25,tf_gfidf,true,26,84,15,10,24,1.0,0.7100087565664316,0.6848761746424165,9,10,8
./reut2-018.sgm-277.txt,26,tf_gfidf,true,26,105,23,19,7,1.0,0.9438063487769757,0.8738483938067796,11,14,13
./reut2-018.sgm-316.txt,20,tf_gfidf,true,25,82,6,22,14,1.0,0.754854252483887,0.7098490034571057,7,10,13
./reut2-018.sgm-358.txt,22,tf_gfidf,true,31,125,15,0,25,1.0,0.894427190999913,0.8366600265340742,5,16,14
./reut2-019.sgm-391.txt,19,tf_gfidf,true,27,106,20,6,4,1.0,0.691564074808125,0.6593804733957866,8,11,10
./reut2-020.sgm-37.txt,18,tf_gfidf,true,26,96,0,19,4,1.0,0.8723470178626921,0.7848380026273074,12,10,8
./reut2-020.sgm-4.txt,18,tf_gfidf,true,25,100,5,0,4,1.0,0.9297600041320027,0.9163627477236874,14,12,9
./reut2-020.sgm-499.txt,25,tf_gfidf,true,29,129,13,3,22,1.0,0.9250338405226372,0.9139741465243315,16,14,13
./reut2-020.sgm-743.txt,19,tf_gfidf,true,22,62,6,15,5,1.0,0.7369495451265174,0.6845006958890585,7,8,3
./reut2-020.sgm-94.txt,21,tf_gfidf,true,23,96,11,1,10,1.0,0.6680634137806195,0.6292639782813059,12,14,7
./reut2-000.sgm-277.txt,17,tf_gfidf,true,28,89,17,13,4,1.0,0.8693951651673552,0.8271701918685077,4,14,5
./reut2-000.sgm-366.txt,20,tf_gfidf,true,26,108,19,21,23,1.0,0.8895060740264722,0.877058019307028,11,20,5
./reut2-000.sgm-53.txt,21,tf_gfidf,true,30,80,8,14,16,1.0,0.988137183967705,0.8502219466060414,9,8,11
./reut2-001.sgm-356.txt,19,tf_gfidf,true,23,118,20,10,7,1.0,0.9648816442577471,0.8732832493092981,14,19,7
./reut2-001.sgm-578.txt,31,tf_gfidf,true,45,144,7,5,0,1.0,0.8763390257569564,0.7706347117426857,15,9,13
./reut2-001.sgm-967.txt,22,tf_gfidf,true,32,96,12,4,29,1.0,0.8170829340237101,0.8106097227429251,6,10,6
./reut2-002.sgm-196.txt,23,tf_gfidf,true,23,122,6,15,5,1.0,0.9279914180068211,0.8740472579786521,6,12,16
./reut2-002.sgm-77.txt,25,tf_gfidf,true,36,115,13,2,28,1.0,0.9617091231741002,0.9486683819982464,12,10,12
./reut2-003.sgm-26.txt,33,tf_gfidf,true,40,171,7,14,38,1.0,0.9789450103725605,0.7979139469057228,9,15,8
./reut2-003.sgm-389.txt,26,tf_gfidf,true,28,107,12,1,24,1.0,0.5431448306289001,0.48355839364028586,13,17,9
./reut2-003.sgm-501.txt,19,tf_gfidf,true,25,109,8,22,3,1.0,0.8653453680268153,0.813808419977946,13,9,15
./reut2-003.sgm-534.txt,21,tf_gfidf,true,26,114,14,0,9,1.0,0.6333741316928527,0.6310751254434677,8,12,16
./reut2-003.sgm-669.txt,17,tf_gfidf,true,25,109,8,22,3,1.0,0.8653453680268153,0.813808419977946,13,9,15
./reut2-003.sgm-922.txt,30,tf_gfidf,true,36,100,28,18,32,1.0,0.6996971013495777,0.638081391868557,12,16,8
./reut2-003.sgm-930.txt,25,tf_gfidf,true,27,98,25,18,14,1.0,0.8114396443145506,0.7608335302575777,11,13,10
./reut2-003.sgm-977.txt,20,tf_gfidf,true,26,92,11,20,24,1.0,0.9446448077605979,0.861011641008005,8,13,8
./reut2-004.sgm-125.txt,19,tf_gfidf,true,25,87,22,20,15,1.0,0.9992695148559079,0.9739860724340218,13,6,10
./reut2-004.sgm-36.txt,20,tf_gfidf,true,25,87,22,20,15,1.0,0.9992695148559079,0.9739860724340218,13,6,10
./reut2-004.sgm-469.txt,30,tf_gfidf,true,25,107,9,1,8,1.0,0.733016666137834,0.712364153061597,14,16,9
./reut2-004.sgm-547.txt,24,tf_gfidf,true,25,109,15,6,2,1.0,0.9332565252573832,0.8424235391742312,16,19,7
./reut2-004.sgm-70.txt,20,tf_gfidf,true,26,104,0,3,15,1.0,0.6467283428627469,0.6019752284217855,15,18,11
./reut2-004.sgm-870.txt,24,tf_gfidf,true,33,131,9,31,12,1.0,0.8361864439078235,0.7975492745825614,12,19,11
./reut2-005.sgm-175.txt,25,tf_gfidf,true,29,135,18,9,22,1.0,0.8801213669697051,0.8089365390510065,15,18,14
./reut2-005.sgm-411.txt,19,tf_gfidf,true,26,101,3,16,11,1.0,0.8546830358603347,0.8310403235244804,8,16,11
./reut2-005.sgm-470.txt,23,tf_gfidf,true,25,135,0,1,16,1.0,0.9474020650684839,0.8415229521081938,15,18,11
./reut2-005.sgm-472.txt,32,tf_gfidf,true,31,133,13,3,16,1.0,0.8816548845955395,0.8183484848903373,25,12,10
./reut2-005.sgm-799.txt,25,tf_gfidf,true,28,125,19,7,11,1.0,0.8873766208785621,0.8018918863396522,9,4,12
./reut2-006.sgm-196.txt,28,tf_gfidf,true,39,121,37,34,1,1.0,0.9542890636548055,0.8320969683244265,12,14,14
./reut2-006.sgm-337.txt,25,tf_gfidf,true,30,130,21,20,6,1.0,0.8071648849616486,0.6910685621381989,10,15,11
./reut2-006.sgm-655.txt,32,tf_gfidf,true,39,141,13,25,1,1.0,0.7977240352174645,0.768706114785807,7,14,13
./reut2-006.sgm-822.txt,26,tf_gfidf,true,29,164,15,27,13,1.0,0.8325205941362568,0.8097136180301209,14,23,18
./reut2-006.sgm-843.txt,29,tf_gfidf,true,31,101,29,3,16,1.0,0.6622711543853784,0.6350345637612722,7,15,9
./reut2-006.sgm-875.txt,26,tf_gfidf,true,38,125,1,24,27,1.0,0.8020887604546993,0.7389101828483796,10,16,13
./reut2-006.sgm-889.txt,25,tf_gfidf,true,23,60,1,21,17,1.0,0.75940701631172,0.6807178115211086,6,7,5
./reut2-007.sgm-289.txt,21,tf_gfidf,true,27,119,8,19,6,1.0,0.9879399340925099,0.966157915247842,14,11,17
./reut2-007.sgm-492.txt,20,tf_gfidf,true,22,103,18,0,16,1.0,0.7978603866474355,0.7975389495619472,10,10,11
./reut2-007.sgm-574.txt,15,tf_gfidf,true,22,53,12,18,4,1.0,0.955023018318009,0.9395523512235288,5,8,8
./reut2-008.sgm-197.txt,16,tf_gfidf,true,26,115,10,18,23,1.0,0.8320502943378463,0.6793662204867584,11,10,12
./reut2-008.sgm-309.txt,22,tf_gfidf,true,31,115,21,5,19,1.0,0.8369994121773763,0.7942791791757227,13,15,9
./reut2-008.sgm-547.txt,22,tf_gfidf,true,30,95,12,23,24,1.0,0.9999999999999988,0.9181629788953323,13,9,6
./reut2-008.sgm-594.txt,28,tf_gfidf,true,27,89,6,2,8,1.0,0.8974132568140132,0.7346209203929347,9,5,11
./reut2-008.sgm-79.txt,15,tf_gfidf,true,26,116,10,18,23,1.0,0.832050294337845,0.6793662204867588,11,10,12
./reut2-009.sgm-109.txt,20,tf_gfidf,true,34,101,4,19,7,1.0,0.7080134312764994,0.6582996966170014,10,2,8
./reut2-009.sgm-666.txt,34,tf_gfidf,true,27,121,1,12,7,1.0,0.7970749445022604,0.7830317274104455,10,17,13
./reut2-009.sgm-758.txt,23,tf_gfidf,true,26,140,21,6,8,1.0,0.987548316717894,0.9385480718756374,12,7,13
./reut2-009.sgm-773.txt,22,tf_gfidf,true,25,132,3,11,6,1.0,0.9605736408921054,0.8954987378092661,13,13,12
./reut2-010.sgm-592.txt,29,tf_gfidf,true,24,110,2,4,10,1.0,0.9762328029730776,0.8574784601116046,10,11,15
./reut2-010.sgm-688.txt,33,tf_gfidf,true,42,179,13,2,14,1.0,0.5409936971239772,0.4295083922537423,16,14,14
./reut2-010.sgm-770.txt,34,tf_gfidf,true,42,179,13,2,14,1.0,0.5409936971239772,0.4295083922537423,16,14,14
./reut2-011.sgm-122.txt,27,tf_gfidf,true,29,101,6,9,5,1.0,0.7837201597682012,0.7714042440911938,20,8,10
./reut2-011.sgm-177.txt,23,tf_gfidf,true,37,115,9,17,15,1.0,0.9404694352400261,0.8982742074245156,10,9,13
./reut2-011.sgm-185.txt,31,tf_gfidf,true,31,110,9,12,8,1.0,0.8537109175688954,0.8007863550277539,14,16,9
./reut2-011.sgm-731.txt,30,tf_gfidf,true,28,117,8,26,0,1.0,0.8858900249825784,0.8557588634207834,14,9,10
./reut2-011.sgm-745.txt,27,tf_gfidf,true,37,120,25,22,10,1.0,0.9013739271753017,0.8618318322729815,18,7,9
./reut2-011.sgm-762.txt,18,tf_gfidf,true,24,85,3,12,14,1.0,0.9735554066659382,0.8374919416400162,9,11,8
./reut2-012.sgm-393.txt,18,tf_gfidf,true,25,88,6,22,12,1.0,0.7051674572923751,0.6837880995040438,9,7,9
./reut2-012.sgm-408.txt,19,tf_gfidf,true,35,98,33,17,7,1.0,0.9728456051340154,0.9258200997725516,6,12,12
./reut2-012.sgm-654.txt,25,tf_gfidf,true,31,134,11,0,13,1.0,0.9777022264756702,0.9101840346813476,10,11,14
./reut2-012.sgm-826.txt,27,tf_gfidf,true,35,130,27,7,1,1.0,0.8600261451922265,0.8546376348439181,5,5,10
./reut2-012.sgm-878.txt,19,tf_gfidf,true,31,122,10,5,1,1.0,0.7938711245963441,0.7854722025488,15,10,15
./reut2-012.sgm-916.txt,24,tf_gfidf,true,30,98,28,15,5,1.0,0.9416584355453406,0.7881197839844296,7,8,6
./reut2-013.sgm-72.txt,25,tf_gfidf,true,35,119,33,30,0,1.0,0.8288684459933015,0.7242734443725113,8,5,9
./reut2-014.sgm-653.txt,20,tf_gfidf,true,34,129,0,22,32,1.0,0.8061365589235501,0.6347792220032785,15,16,12
./reut2-014.sgm-709.txt,21,tf_gfidf,true,34,128,0,22,32,1.0,0.806136558923549,0.6347792220032781,15,16,12
./reut2-014.sgm-766.txt,21,tf_gfidf,true,28,102,0,10,1,1.0,0.7342760314231831,0.6965120474608204,14,10,14
./reut2-015.sgm-839.txt,19,tf_gfidf,true,27,97,7,18,1,1.0,0.7413643014313048,0.6399812604065663,5,8,10
./reut2-016.sgm-157.txt,27,tf_gfidf,true,33,113,30,29,18,1.0,0.6323486085524009,0.49868986902854445,8,5,13
./reut2-016.sgm-225.txt,18,tf_gfidf,true,24,118,1,12,6,1.0,0.9931981559743316,0.8946776957495417,17,10,11
./reut2-016.sgm-248.txt,34,tf_gfidf,true,45,141,19,27,16,1.0,0.963126383948584,0.90475146794437,15,12,13
./reut2-016.sgm-679.txt,26,tf_gfidf,true,37,105,14,6,21,1.0,0.9999999999999993,0.999999999999999,14,5,5
./reut2-016.sgm-964.txt,21,tf_gfidf,true,28,80,10,0,1,1.0,0.9110809728331588,0.8005992220815147,8,13,11
./reut2-017.sgm-201.txt,29,tf_gfidf,true,29,136,19,6,0,1.0,0.5585204091430344,0.48289029957391133,7,12,15
./reut2-017.sgm-372.txt,27,tf_gfidf,true,35,90,25,10,0,1.0,0.9428090415820628,0.9428090415820619,9,8,8
./reut2-017.sgm-404.txt,30,tf_gfidf,true,28,139,2,23,7,1.0,0.8779738856724686,0.843750819701803,15,13,9
./reut2-017.sgm-455.txt,20,tf_gfidf,true,25,116,16,23,22,1.0,0.9390190396135527,0.8766543407626556,11,8,5
./reut2-017.sgm-485.txt,12,tf_gfidf,true,18,49,0,7,3,1.0,0.9951147729312646,0.9176629354822468,9,8,4
./reut2-017.sgm-82.txt,23,tf_gfidf,true,31,125,2,27,29,1.0,0.9962939958987374,0.8015090576035115,17,12,14
./reut2-017.sgm-861.txt,23,tf_gfidf,true,29,111,22,19,3,1.0,0.8246211251235297,0.6928203230275495,10,2,12
./reut2-017.sgm-969.txt,25,tf_gfidf,true,25,145,18,0,14,1.0,0.827846137944713,0.8244625898677906,19,13,13
./reut2-017.sgm-985.txt,24,tf_gfidf,true,30,100,21,23,3,1.0,0.7811334658849427,0.7032830780186776,10,9,6
./reut2-018.sgm-414.txt,33,tf_gfidf,true,36,142,14,3,24,1.0,0.8527235143400165,0.794377555221412,18,12,17
./reut2-018.sgm-916.txt,22,tf_gfidf,true,19,112,11,0,6,1.0,0.6763900125937908,0.6390893862005266,19,14,11
./reut2-019.sgm-156.txt,17,tf_gfidf,true,25,109,13,2,15,1.0,0.8481830168749086,0.7697668186123642,8,4,9
./reut2-019.sgm-291.txt,24,tf_gfidf,true,32,128,30,0,5,1.0,0.9232979870766945,0.8709147041824781,11,13,16
./reut2-019.sgm-38.txt,19,tf_gfidf,true,27,111,15,2,17,1.0,0.8481830168749097,0.7697668186123641,8,4,9
./reut2-019.sgm-484.txt,16,tf_gfidf,true,28,86,18,12,14,1.0,0.989070710093683,0.8307932301748431,16,5,8
./reut2-019.sgm-5.txt,19,tf_gfidf,true,25,81,11,6,10,1.0,0.9566754181870715,0.9380548829169684,12,3,9
./reut2-019.sgm-543.txt,27,tf_gfidf,true,31,129,18,23,21,1.0,0.5248015497944599,0.4564354645876392,16,11,5
./reut2-019.sgm-876.txt,21,tf_gfidf,true,30,121,21,12,24,1.0,0.8401680504168061,0.8043996665398457,9,12,11
./reut2-020.sgm-28.txt,21,tf_gfidf,true,28,128,7,2,26,1.0,0.6669080813646651,0.5355862112129418,10,10,7
./reut2-020.sgm-867.txt,32,tf_gfidf,true,33,136,10,19,27,1.0,0.833036446675235,0.80705160365004,13,11,7
./reut2-000.sgm-109.txt,21,tf_gfidf,true,31,105,1,26,0,1.0,0.9603710198685713,0.8789281950424351,10,13,14
./reut2-000.sgm-341.txt,21,tf_gfidf,true,41,131,17,31,39,1.0,0.8181477384906116,0.7113879915305933,13,13,15
./reut2-000.sgm-418.txt,33,tf_gfidf,true,43,136,19,37,1,1.0,0.9473082900401093,0.8762780432885365,9,10,6
./reut2-000.sgm-78.txt,60,tf_gfidf,true,34,116,32,13,1,1.0,0.857557814613922,0.8312048566741259,7,12,10
./reut2-001.sgm-305.txt,44,tf_gfidf,true,25,126,4,14,6,1.0,0.7925389036711061,0.6738557951469001,11,15,9
./reut2-001.sgm-311.txt,37,tf_gfidf,true,35,153,18,1,22,1.0,0.9641558998827979,0.8535795567881488,11,19,9
./reut2-001.sgm-681.txt,35,tf_gfidf,true,42,123,0,8,10,1.0,0.7748802226614634,0.7748802226614624,16,12,12
./reut2-001.sgm-918.txt,33,tf_gfidf,true,44,135,6,12,22,1.0,0.5105127123409939,0.4760555589257809,7,15,12
./reut2-002.sgm-427.txt,34,tf_gfidf,true,27,73,25,3,0,1.0,0.5430709016586431,0.4756213250268495,4,7,3
./reut2-003.sgm-539.txt,23,tf_gfidf,true,28,91,1,0,11,1.0,0.8525560696234896,0.7700277089890223,12,15,10
./reut2-004.sgm-476.txt,28,tf_gfidf,true,38,108,4,0,22,1.0,0.8932330286636643,0.8251924612450728,12,10,12
./reut2-004.sgm-545.txt,20,tf_gfidf,true,27,119,0,13,15,1.0,0.9336963579713069,0.8944271909999151,10,10,12
./reut2-004.sgm-642.txt,25,tf_gfidf,true,31,119,20,28,18,1.0,0.7699081649291925,0.7190881926946002,14,11,11
./reut2-005.sgm-758.txt,25,tf_gfidf,true,29,164,21,11,5,1.0,0.8505216996438344,0.8053508686851797,16,14,18
./reut2-005.sgm-807.txt,34,tf_gfidf,true,46,143,43,10,39,1.0,0.9555330859059126,0.95553308590591,8,6,6
./reut2-005.sgm-940.txt,20,tf_gfidf,true,31,71,4,1,27,1.0,0.9986370676504479,0.9101095865709883,10,15,10
./reut2-006.sgm-359.txt,23,tf_gfidf,true,30,139,25,23,1,1.0,0.8686942095062189,0.8228507357554812,9,8,15
./reut2-006.sgm-425.txt,27,tf_gfidf,true,30,118,27,3,0,1.0,0.7569037097322528,0.7500537615139893,8,13,17
./reut2-007.sgm-355.txt,24,tf_gfidf,true,36,109,15,11,30,1.0,0.9205359817544856,0.8335304358026696,11,7,10
./reut2-007.sgm-606.txt,23,tf_gfidf,true,29,111,5,24,11,1.0,0.777414791122005,0.7566799933433175,6,3,16
./reut2-007.sgm-891.txt,28,tf_gfidf,true,32,165,26,22,27,1.0,0.9059214698761662,0.8728715609439671,6,17,16
./reut2-008.sgm-482.txt,28,tf_gfidf,true,36,163,25,20,2,1.0,0.8916510725193515,0.7850273745570503,10,14,14
./reut2-009.sgm-435.txt,23,tf_gfidf,true,29,100,10,24,15,1.0,0.8492288213891885,0.8382137140868516,8,11,6
./reut2-009.sgm-757.txt,28,tf_gfidf,true,35,136,1,30,32,1.0,0.9412035122137239,0.8938409479185069,11,8,6
./reut2-010.sgm-16.txt,28,tf_gfidf,true,41,135,29,25,19,1.0,0.8886289570504545,0.8646147247779141,5,13,8
./reut2-010.sgm-759.txt,26,tf_gfidf,true,28,128,0,16,21,1.0,0.9706474123988506,0.9435123157997651,19,14,12
./reut2-011.sgm-197.txt,25,tf_gfidf,true,42,141,26,4,35,1.0,0.9824922227475489,0.9190985560328441,10,11,16
./reut2-012.sgm-135.txt,28,tf_gfidf,true,32,162,29,27,0,1.0,0.7348488795357608,0.6614355633180864,14,16,19
./reut2-012.sgm-194.txt,29,tf_gfidf,true,36,115,19,21,0,1.0,0.6836086268596848,0.6757246285173463,10,9,9
./reut2-012.sgm-24.txt,33,tf_gfidf,true,45,159,36,33,8,1.0,0.7590968729792417,0.7316139093183603,13,12,9
./reut2-012.sgm-661.txt,24,tf_gfidf,true,28,131,8,23,3,1.0,0.999999999999997,0.8197560612767667,5,5,13
./reut2-013.sgm-52.txt,29,tf_gfidf,true,39,122,18,28,33,1.0,0.8908229475373339,0.8694420696478444,7,16,17
./reut2-014.sgm-747.txt,27,tf_gfidf,true,39,171,34,29,19,1.0,0.5717761692678323,0.48889611121252885,13,9,11
./reut2-014.sgm-920.txt,39,tf_gfidf,true,36,145,33,2,20,1.0,0.8910104786643798,0.868381254806858,4,15,6
./reut2-015.sgm-368.txt,26,tf_gfidf,true,25,156,1,7,15,1.0,0.9425561082330226,0.8666446569231167,12,18,6
./reut2-015.sgm-42.txt,32,tf_gfidf,true,25,83,0,3,18,1.0,0.7484484315599803,0.6438396853886843,13,16,5
./reut2-016.sgm-843.txt,19,tf_gfidf,true,19,98,0,17,5,1.0,0.830238903018658,0.7403817512707066,16,8,12
./reut2-017.sgm-293.txt,27,tf_gfidf,true,34,147,23,21,28,1.0,0.9349041670282134,0.8131786654756357,8,21,12
./reut2-017.sgm-306.txt,22,tf_gfidf,true,29,135,19,6,0,1.0,0.5429381852971639,0.4758068993920986,7,12,15
./reut2-017.sgm-720.txt,32,tf_gfidf,true,42,126,38,10,23,1.0,0.9433688108050444,0.8499495221945456,7,19,8
./reut2-017.sgm-870.txt,31,tf_gfidf,true,31,140,29,4,12,1.0,0.7595986193336559,0.6954297805341126,15,7,18
./reut2-017.sgm-975.txt,25,tf_gfidf,true,28,148,9,3,16,1.0,0.9180350656389653,0.8231908366393356,15,13,12
./reut2-018.sgm-4.txt,14,tf_gfidf,true,24,86,4,7,18,1.0,0.9519716382329877,0.7817359599705725,10,11,11
./reut2-019.sgm-210.txt,25,tf_gfidf,true,26,130,0,11,7,1.0,0.9975932576417655,0.8320502943378435,17,8,16
./reut2-019.sgm-531.txt,23,tf_gfidf,true,26,130,12,10,9,1.0,0.76528124019675,0.6555414503495159,13,17,16
./reut2-019.sgm-603.txt,19,tf_gfidf,true,29,135,22,12,0,1.0,0.7992174761739964,0.6968351837131593,15,6,16
./reut2-020.sgm-27.txt,25,tf_gfidf,true,43,123,16,28,21,1.0,0.910784364323017,0.8930647725532838,13,14,4
./reut2-021.sgm-541.txt,24,tf_gfidf,true,40,116,31,26,35,1.0,0.8914733706859699,0.8882515554098802,12,14,13
./reut2-021.sgm-571.txt,30,tf_gfidf,true,30,116,17,16,6,1.0,0.8648695246713057,0.779326539183119,9,7,7
./reut2-001.sgm-910.txt,32,tf_gfidf,true,41,135,15,17,31,1.0,0.9616883302008205,0.8614219350757034,10,18,10
./reut2-002.sgm-374.txt,22,tf_gfidf,true,33,86,12,23,20,1.0,0.9214010092554632,0.8418407167741097,5,10,5
./reut2-002.sgm-382.txt,35,tf_gfidf,true,32,106,16,25,1,1.0,0.941468871691272,0.7500000000000007,10,13,18
./reut2-002.sgm-774.txt,32,tf_gfidf,true,29,132,6,27,21,1.0,0.9776456474904371,0.9313286402613152,7,6,11
./reut2-002.sgm-832.txt,29,tf_gfidf,true,25,93,23,0,9,1.0,0.9874319777102283,0.9111491718273408,9,11,10
./reut2-003.sgm-147.txt,31,tf_gfidf,true,36,106,24,33,23,1.0,0.9927493796515215,0.9363792413601406,16,8,14
./reut2-003.sgm-761.txt,27,tf_gfidf,true,33,128,5,0,30,1.0,0.9397295064228738,0.9249100860646938,17,12,13
./reut2-004.sgm-877.txt,27,tf_gfidf,true,26,117,24,15,13,1.0,0.8026971843468165,0.7218051745638145,10,16,10
./reut2-005.sgm-162.txt,30,tf_gfidf,true,39,153,27,1,20,1.0,0.9909226563377096,0.8781140799175244,8,15,9
./reut2-005.sgm-170.txt,23,tf_gfidf,true,30,144,3,16,4,1.0,0.9242677281682693,0.8020806277010643,9,16,15
./reut2-005.sgm-297.txt,27,tf_gfidf,true,29,144,1,8,2,1.0,0.9128091910012952,0.8748738583986881,15,10,14
./reut2-005.sgm-560.txt,30,tf_gfidf,true,35,127,33,13,6,1.0,0.706666911917598,0.690051047380389,20,5,8
./reut2-006.sgm-142.txt,32,tf_gfidf,true,32,116,20,19,22,1.0,0.8543576577167641,0.8059994022928003,10,10,6
./reut2-007.sgm-550.txt,39,tf_gfidf,true,37,118,18,15,30,1.0,0.7758391776885267,0.7175555506739906,13,7,16
./reut2-007.sgm-61.txt,34,tf_gfidf,true,36,111,0,18,30,1.0,0.7144539728678342,0.6442287068027628,18,11,12
./reut2-007.sgm-752.txt,31,tf_gfidf,true,31,132,12,18,9,1.0,0.865901853544309,0.8659018535443085,15,5,13
./reut2-007.sgm-924.txt,24,tf_gfidf,true,35,113,8,0,12,1.0,0.9170988300623469,0.916865487128179,11,10,11
./reut2-008.sgm-120.txt,24,tf_gfidf,true,30,129,25,0,1,1.0,0.8851984520790053,0.7716282681215852,12,15,12
./reut2-008.sgm-195.txt,23,tf_gfidf,true,30,129,25,0,1,1.0,0.8851984520790053,0.7716282681215852,12,15,12
./reut2-008.sgm-54.txt,30,tf_gfidf,true,27,134,22,3,5,1.0,0.9000121035254883,0.8717298056338894,12,7,9
./reut2-008.sgm-568.txt,26,tf_gfidf,true,30,102,24,7,8,1.0,0.994634834610753,0.9922410048233214,8,13,8
./reut2-008.sgm-68.txt,24,tf_gfidf,true,27,135,0,8,25,1.0,0.81837564055261,0.7921086750786176,18,11,8
./reut2-008.sgm-713.txt,26,tf_gfidf,true,40,109,20,22,0,1.0,0.8790490729915331,0.7687061147858085,7,9,13
./reut2-008.sgm-97.txt,37,tf_gfidf,true,39,155,4,2,24,1.0,0.36741639578549684,0.3663550077351586,9,10,14
./reut2-008.sgm-979.txt,26,tf_gfidf,true,33,119,30,0,23,1.0,0.6969320524371684,0.6813851438692443,11,17,15
./reut2-009.sgm-179.txt,25,tf_gfidf,true,32,173,25,19,1,1.0,0.968272012078992,0.9359019226174912,14,11,15
./reut2-009.sgm-520.txt,25,tf_gfidf,true,25,73,1,8,16,1.0,0.7621410661677671,0.6974054829028371,9,4,6
./reut2-009.sgm-763.txt,23,tf_gfidf,true,33,141,25,27,4,1.0,0.8321705998303062,0.7154275907585674,10,13,14
./reut2-009.sgm-847.txt,28,tf_gfidf,true,31,145,1,29,15,1.0,0.9745810872233119,0.9151484094317057,12,8,12
